s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
0.8,0.0003,0.029629629629629596,0.5,0.9999982088344433,0.9999977374750862,0.9999972661157293,0.9999966533485651,0.9999956634939154,0.9999946265033299,0.9999937309205517,0.9999928353377733,0.9999910441722166,0.9999894886863384,0.9999872732973605,0.9999851521802539,0.999982135480369,0.9999789773726769,0.9999743580509781,0.9999704929042506,0.9999639881451237,0.9999565406672827,0.9999485746941491,0.9999372620695806,0.9999247710466195,0.9999100646346805,0.9998920587072423,0.9998685378753269,0.9998407748091984,0.9998078739260784,0.999769175322867,0.9997211438043866,0.9996624595644376,0.9995937825061196,0.999509409181213,0.999408632550682,0.9992849478553998,0.9991392978140804,0.9989644706285614,0.9987462783821967,0.9984869835998996,0.9981799872506721,0.9978045495228052,0.9973566638617642,0.9968169573979757,0.9961733633318998,0.9953840720885688,0.9944375824996715,0.9932999566915023,0.9919228803299667,0.9902719913179377,0.988287427017074,0.9858902347350743,0.9830016031874451,0.9795232539482474,0.9753228293100298,0.9702605240875002,0.9641501513346352,0.9567734716691344,0.9478489421470494,0.9370329417971123,0.9238923856420923,0.9078349163780219,0.8881131937443448,0.863576299599024,0.8324525826627618,0.7912775045255211,0.7257904649281299,0.6482252188945719,0.5653527021806404,0.4636640855656755,0.386408664037487,0.3214144306478608,0.2643494514979706,0.21171091379798934,0.15427139250301058,0.10376764133097553,0.08163727238292329,0.054963376320678214,0.034424740785348795,0.024039185800242807,0.01201768389472547,0.00030709062109891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0003,0.1346260387811634,0.5,0.9999908869431332,0.9999892815341515,0.9999869206385902,0.999985031922141,0.9999821516295562,0.9999788463757704,0.9999745023279375,0.9999689778323239,0.999962745068042,0.9999551429843344,0.9999447550438645,0.9999336116168149,0.9999210988703398,0.9999006062968673,0.9998682620276769,0.9998367676808885,0.9998079175371288,0.9997752427425598,0.9997369490165547,0.9996875118635002,0.9996036528531612,0.9995329676400545,0.999446086683397,0.9993160957737892,0.999192668153842,0.9990179618823024,0.9988120445714418,0.9985668891763515,0.9982839122343685,0.9979285030165634,0.997497072961683,0.9970061483386566,0.9963924099285291,0.9956568965253473,0.9947701913704168,0.993695747800448,0.992412317755389,0.9908513880460492,0.9889837307853793,0.9867227955421003,0.9840102209779358,0.9807361782313719,0.9767823864347852,0.9720067668932938,0.9662467483385434,0.9592727100682374,0.9508221677138655,0.9405501944339149,0.9279672349247847,0.9122897551675754,0.8918559679945666,0.8685399995202661,0.8395753523258882,0.8010972403775091,0.7242999519699407,0.6374152178794965,0.5430003601782268,0.46226457857730924,0.3978980191330754,0.3408781889324616,0.2886623562379866,0.23882337875885265,0.19263264597275603,0.15193703925942673,0.11882665945932469,0.09098764005068559,0.0691090792299552,0.05787886565956528,0.04794516149564434,0.03872907514655023,0.02946695133400987,0.016769771697621786,0.003321591183169421,0.002026309442392354,0.00039738594088581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0003,0.1346260387811634,0.5,0.9999932006207833,0.9999915479938903,0.9999893287520627,0.9999872039460576,0.9999837098206267,0.9999812544892429,0.9999767215697651,0.9999734635338905,0.9999685056532116,0.9999616590560837,0.999953395921619,0.9999444245184859,0.9999324311690343,0.9999194934613581,0.999904289293943,0.9998840328100267,0.9998605655081468,0.9998295433404708,0.9997819004680428,0.9997271749089308,0.9996788237678345,0.9996098856174431,0.9995269709653286,0.9994322046174962,0.9993212897440241,0.9991895989896122,0.9990058740970282,0.9988030731683086,0.9985702416480486,0.9982799931477367,0.9979174068074251,0.9974961286034585,0.9969925495802233,0.9963608211459183,0.9956283769069662,0.9947224068442552,0.9936481993638425,0.9923505567275042,0.9907889187494959,0.9889030353750925,0.9866336009077927,0.9838951037103646,0.9805949966768034,0.9766152350290418,0.9718093960243652,0.9660123114093017,0.9589975240816069,0.9504971668308906,0.9401734899381464,0.9275685268823846,0.9120963506031899,0.892882296512995,0.8686224892111795,0.8368866228068933,0.7912831864006372,0.6858976247690808,0.598712112584121,0.5147260388459867,0.4305193630266001,0.3666253604379254,0.31455434507718333,0.26956842451395296,0.2294974635482447,0.19211886788069582,0.15542474305429246,0.12055596824009968,0.0860291455390123,0.05694985325617549,0.02803006307746325,0.012067670443910694,0.0008435007661578276,0.0004285497622955913,2.5025492950271418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.9,0.0003,0.1346260387811632,0.5,0.999990839725222,0.9999896592774413,0.9999880538684596,0.9999858346266319,0.9999823405012012,0.99997960186235,0.9999755411219845,0.9999692139218801,0.9999617062739949,0.9999537736649088,0.9999429607632379,0.9999324783869455,0.9999190212822459,0.9999031088461623,0.9998824274010449,0.9998577324334733,0.9998287406359799,0.9997933272025598,0.9997523420556148,0.9997025743771816,0.9996411438746754,0.999562620488305,0.9994738035972871,0.9993685548731623,0.9992413970382282,0.999084869662511,0.9989017586027729,0.9986798816379175,0.998408425866274,0.9980806391265367,0.9976795229706639,0.9972092325748437,0.9966384152460214,0.9959547471093667,0.9951407103198144,0.994128311085198,0.9929182104562743,0.9914752310891793,0.9897317097171251,0.9876252714793806,0.9851093595154763,0.9820511970590419,0.9783690971236548,0.973929857981744,0.9685715694157123,0.9620859060012266,0.9542543904630396,0.9447409729269496,0.9331723958047075,0.9190152383531828,0.9015291709422485,0.8796276149987506,0.8513854018461448,0.7956434299770653,0.7156712092185984,0.6349141795576286,0.5475530167429047,0.4789789636650618,0.4175148892239472,0.36185639862191693,0.3104004909907281,0.2616119703826596,0.22222916325517258,0.18871266220060776,0.15767278780780647,0.12545477931198215,0.09810592903978978,0.0732926806004834,0.05027649864456264,0.036871947480083954,0.025604809503114587,0.018841646424348123,0.012487012713517034,0.004903249555537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,0.0003,0.029629629629629596,0.5,0.9999983973781861,0.9999977374750862,0.9999968890282437,0.9999963233970153,0.9999957577657869,0.9999948150470728,0.9999942494158444,0.9999935895127445,0.9999919868909306,0.9999903842691168,0.9999877446567175,0.999985764947418,0.9999831253350187,0.9999797315476481,0.9999752064978207,0.9999702100886363,0.9999628568826667,0.9999562578516685,0.9999469249363995,0.9999357065837023,0.9999232626966771,0.9999065294395029,0.9998875336574149,0.99986236306775,0.999833563011036,0.9998000022248161,0.9997605965825692,0.9997137905984171,0.9996564261646677,0.9995878905141569,0.9995058739860353,0.999405945802347,0.9992854663506925,0.9991332172783749,0.9989543364023855,0.9987414233808193,0.9984892461248133,0.9981788088522796,0.9978035125322198,0.997359067794485,0.9968181357963682,0.9961686497383295,0.9953915195664097,0.9944513461928964,0.9933162657252552,0.9919507376679666,0.9903015926855586,0.9883180653752803,0.9859198361026953,0.9830376621782572,0.9795863689661525,0.9753832104436642,0.9703369785752088,0.964239096845305,0.9568791033010428,0.9479787073780371,0.9371882547052505,0.9240875284158988,0.9080964736852326,0.8884574746187127,0.8640943706683254,0.8333010295053989,0.7931068501901181,0.7351299320922001,0.6509477905407227,0.5599399412761659,0.463754822241902,0.38337230846736753,0.316614295499706,0.25779025036535064,0.20242829257237582,0.13898077777687695,0.10466600512952107,0.085291862885711,0.06289927672734821,0.03176038201978993,0.01730817418198883,0.002983139098711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.0003,0.011303344867358702,0.5,0.9999993420981215,0.9999990601401735,0.9999988721682083,0.9999985902102603,0.9999981202803471,0.9999978383223991,0.9999971804205205,0.9999964285326594,0.9999958646167635,0.9999951127289023,0.9999943608410411,0.9999929510513014,0.9999915412615616,0.9999896615419086,0.9999870299343945,0.9999850562287589,0.9999814847614182,0.9999783832239908,0.9999749057426328,0.9999689846257259,0.9999618416910446,0.9999538528825196,0.9999442663122894,0.9999319541485624,0.9999172923352693,0.9999011267462536,0.9998810137459669,0.9998581751521832,0.999828851525597,0.9997939827260343,0.9997524409217036,0.9997005606592816,0.9996384359247509,0.9995623072788055,0.999473678497168,0.9993654066451567,0.9992380556386679,0.9990853284168639,0.9988979203674626,0.9986716961072275,0.9984011104631821,0.9980769528090272,0.9976792981164411,0.9972073944975625,0.9966386853165559,0.9959546553348394,0.9951261219048008,0.9941286016779599,0.9929414647311257,0.9914716649414756,0.9897374825826352,0.9876580897095264,0.9851127613274373,0.9820586398282801,0.9783928575540458,0.973960290640373,0.9686184093445751,0.9621791947083637,0.9544010557633403,0.9449928709282511,0.9336098526257498,0.9197752569588514,0.9029201867745839,0.8822547368817772,0.8566626827575055,0.8244222011996465,0.7825984859140154,0.723950903790356,0.6176593364335863,0.4806100103812217,0.3675962835874769,0.26953422285740036,0.20484442288823718,0.15802624549166863,0.12214352514822882,0.10021415176076394,0.07647460834748723,0.042085983170212046,0.004469597390836339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.0003,0.0052734374999999,0.5,0.9999995329095359,0.9999995329095359,0.9999992526552575,0.999998972400979,0.9999987855647934,0.9999983184743293,0.9999981316381437,0.999997477711494,0.99999701062103,0.9999964501124731,0.999995983022009,0.9999948620048952,0.9999943949144311,0.999992993643039,0.9999911252811826,0.9999886964107695,0.9999864543765419,0.9999832781613862,0.9999806624547875,0.9999771125672604,0.999972254826434,0.9999676773398862,0.9999609512372035,0.9999531041174071,0.9999434820538472,0.999932552136988,0.999918679550205,0.9999025182201481,0.9998816859854505,0.9998576775355971,0.9998286245087318,0.9997928920882302,0.9997490790027002,0.9996997542496942,0.999635622728977,0.9995576186214769,0.999464153819616,0.999347521330737,0.9992193984164419,0.9990593265144042,0.9988707620940581,0.9986343209011446,0.9983548139674435,0.9980298124225419,0.9976185392689259,0.9971366420371421,0.9965415687859137,0.9958434553783108,0.9950130619512826,0.9939828939327705,0.9927336604866083,0.9912521429526628,0.9894747236097274,0.9873058824578992,0.984720256484979,0.9815871537791192,0.9778094662328393,0.973268692995404,0.967780847133015,0.9611745998634508,0.9531882403996912,0.9435349751967957,0.931850380274695,0.9176656369345992,0.9003768906245555,0.8791778030764353,0.8529793995822997,0.8200731099336176,0.7775118735563693,0.718572717274019,0.5854001813899108,0.4145506339842223,0.31288643269887345,0.2391939438545118,0.18386053911861616,0.13999766174513686,0.10985052217677796,0.07970721275022445,0.03796997066064668,0.006655852276848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.0003,0.0026666666666665994,0.5,0.9999994452611689,0.9999993528046971,0.9999991678917535,0.9999990754352815,0.9999987056093942,0.9999984282399788,0.9999983357835068,0.9999977810446758,0.9999972263058448,0.9999961168281827,0.9999960243717109,0.9999950073505206,0.9999937129599149,0.9999921411998937,0.9999909392657597,0.9999891825927948,0.9999872410068861,0.9999858541598086,0.9999826181832941,0.9999785500985332,0.9999748518396596,0.9999701365595958,0.9999635721500951,0.9999571926535382,0.9999485017451852,0.9999393485544731,0.9999270518437184,0.9999122588082241,0.9998939524267998,0.9998723176123893,0.9998466609414537,0.9998171673269368,0.999779029032303,0.9997320611446083,0.9996761249791453,0.9996050259523005,0.999529673927751,0.9994328257734989,0.9993185958025409,0.9991776921394571,0.9990137668148852,0.998817111899282,0.998564335905272,0.9982755018872446,0.9979225955342322,0.9974922106578181,0.9969806952273645,0.9963656285484505,0.9956152518229989,0.9947362681452182,0.9936573011188481,0.9923437257951846,0.9907874522329416,0.9888999533603328,0.9866313951390363,0.9838823406335885,0.980594727179674,0.9766166487940602,0.9718189900138227,0.9660417549144429,0.9590651744623575,0.9506431295295292,0.9404550272998535,0.928112273222188,0.9130984054448356,0.8947924400746845,0.8723389698342732,0.844493669297346,0.8092858287666386,0.7630471452654358,0.6941127555676017,0.5444766249467624,0.39625346035681447,0.3016148308686826,0.23041844735905254,0.17403691907113975,0.1259343130976473,0.08948972857137508,0.048037331704373576,0.019085142286580762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.0003,0.001360544217687,0.5,0.9999993637948654,0.9999991820219699,0.9999990002490743,0.999998727589731,0.9999986367032832,0.9999985458168353,0.9999984549303875,0.9999977278388053,0.9999968189743274,0.9999961827691928,0.9999958192234016,0.9999950921318194,0.9999940014944458,0.9999930017435201,0.9999912749010121,0.9999900024907431,0.999987912102444,0.9999864579192793,0.9999834586665022,0.9999794596627994,0.9999758242048878,0.9999707345638116,0.9999660993549744,0.9999585557798077,0.9999492853621332,0.9999375610103682,0.999924291588991,0.9999092044386578,0.9998915724677866,0.999869305288078,0.9998434935369056,0.9998100473241189,0.9997717386863755,0.9997245231767485,0.9996682644655666,0.9996051892708003,0.9995224826033114,0.9994262338551019,0.9993083541323182,0.9991642082261233,0.9989906151108444,0.9987789405739416,0.9985304570256838,0.998235621389053,0.9978738933268488,0.9974346391246799,0.9969119511634397,0.9962776546443134,0.9955059378161286,0.9946118878292185,0.9935021643017028,0.9921658608598467,0.9905588066900242,0.9886372854108483,0.986300049519481,0.983501019586893,0.9801214070258223,0.9760455133882326,0.9711446434640534,0.9652200285919676,0.9580748996125101,0.9494399599808793,0.9389941987634808,0.9263057690036405,0.9109107862718384,0.8921259208103653,0.8690341738042445,0.8403390500757516,0.8038916304533402,0.755267153669579,0.6792378226133753,0.5699762254685549,0.42045088675862163,0.3191415811360815,0.24192809055162212,0.17881963134548162,0.12143838164682699,0.07300726578073889,0.040866364157184296,0.016880703493825016,0.0008159785282584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.0003,0.0006520951575896,0.5,0.999999559387824,0.9999992950205184,0.9999989425307776,0.9999988544083425,0.9999984137961665,0.9999981934900785,0.9999981053676432,0.9999975766330321,0.999997268204509,0.9999960344904162,0.9999954616945874,0.9999944482865826,0.9999935670622306,0.9999918046135268,0.9999903946545636,0.9999890728180356,0.9999866935122853,0.9999853276145397,0.9999826398802663,0.9999789827992056,0.9999734310857883,0.9999668219031486,0.9999602127205087,0.9999509598648131,0.999940341111372,0.9999266380726989,0.9999126706667203,0.9998959274040329,0.9998751745705441,0.999848870023638,0.9998175424979256,0.9997810598097543,0.9997341786742296,0.999678749662491,0.9996132746931401,0.9995309242774489,0.9994324915173344,0.9993164342701806,0.9991705475787127,0.9990001187890426,0.9987974371880907,0.9985505621858876,0.998255924823808,0.9978884983302561,0.9974689033550679,0.9969541361498674,0.9963223864119435,0.9955711867131107,0.9946728666087173,0.9935793553103637,0.9922663750871531,0.9906877497830425,0.9887695006136846,0.9864707387691481,0.9837224203214565,0.9803943884338246,0.9763751682257288,0.9715453537974778,0.9657136313422597,0.9586791698302621,0.9501774257110247,0.9398751199346344,0.9274198068215225,0.9123135946128288,0.8938957853506674,0.8712955531304262,0.8432426130487473,0.8075687125876201,0.7589187835438049,0.691032123447547,0.6065837328804545,0.49378785299203865,0.3638399545006243,0.2749078063082974,0.20206434735467024,0.13362018067214154,0.07525096388319617,0.04433038757656958,0.022242411072125746,0.00539296085037445,4.044819775520433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.0003,0.0002604166666666,0.5,0.999999091518787,0.999998678572781,0.9999985133943786,0.9999981004483727,0.9999979352699703,0.9999976049131655,0.9999972745563608,0.9999966138427512,0.999995622772337,0.9999943839343192,0.9999932276855025,0.9999922366150882,0.9999909151878692,0.999989098225443,0.9999867031386085,0.9999842254625728,0.9999809218945253,0.9999772053804717,0.999972497796004,0.9999654777139029,0.9999582924533994,0.9999514375497006,0.9999404531859425,0.9999283951625688,0.9999146027659701,0.9998956072496966,0.9998733081653755,0.9998460537289829,0.9998153305461405,0.9997775046919958,0.9997331955855576,0.9996755483231274,0.9996107570947944,0.9995331232456763,0.9994434313731846,0.9993271457779099,0.9991913691311546,0.9990307744294418,0.9988322712843831,0.9985920192981231,0.998300644596327,0.9979557933867605,0.9975403284101773,0.9970273668815899,0.996424796069712,0.9956905780711383,0.9948117876758825,0.9937513836272112,0.992471292303376,0.9909450851599966,0.9890907924148922,0.9868436228397297,0.9841590608550683,0.9809188387248046,0.9770041931776282,0.9722881846113111,0.966588249596624,0.9597312398732735,0.9514300753779251,0.941383057758634,0.9292258034597525,0.9144793364089827,0.8965087934167817,0.8744406285021693,0.8468948587024716,0.8112352780103237,0.7638782583969164,0.7051515964017702,0.6331660640476777,0.5460508094546961,0.41592615468271893,0.3127582848221572,0.23086531059878368,0.15358197005059537,0.08288528347566412,0.04963503625521401,0.02770603414460568,0.011934222161069506,0.0028181913121859002,0.00036776971289639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.001,0.0008680555555555,0.5,0.9999988845925044,0.9999985954127834,0.9999984301672284,0.9999981822988961,0.9999974386938991,0.9999969429572344,0.9999961580408487,0.999995373124463,0.9999943816511336,0.9999929357525282,0.9999921095247538,0.9999902505122612,0.9999885980567123,0.9999863672417212,0.9999840951153414,0.9999806249586886,0.9999770308678697,0.9999716603873355,0.9999652158106946,0.9999589364796087,0.9999488565007602,0.9999391483244101,0.9999248958953004,0.9999101890409148,0.9998915162932117,0.9998680927358055,0.9998452062264525,0.9998193866085002,0.9997872463480733,0.9997519664221033,0.9997104897878247,0.9996574459647035,0.9995917608566329,0.9995204160883072,0.9994308116861657,0.9993242283032586,0.9991904620265715,0.9990350485821932,0.9988475361887765,0.9986089629188974,0.9983001189767995,0.9979638442725891,0.9975393697534536,0.9970235557538503,0.9964316461762178,0.9956939900191685,0.99481971709961,0.9937556596602551,0.9924795508625818,0.990935620331813,0.9890923887897416,0.9868691337828013,0.9841771597594025,0.9809427672020623,0.9770340901579747,0.9723274423293014,0.9666432844206491,0.9597969545244233,0.951517573864763,0.9415156735408817,0.9293818576905282,0.9146161758873687,0.8966555952144887,0.87462972602287,0.8472925342058298,0.8123558645647432,0.764606550333796,0.7020327268821469,0.6315884228964241,0.5446291063520391,0.4121352617489589,0.31087204210456737,0.229411023530967,0.15203884096767797,0.08082387302531562,0.0491557191486549,0.027412254610350982,0.011795475576706987,0.0028124380329169144,0.00038031264458986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.001,0.0021736505252988,0.5,0.9999992950205184,0.9999992068980832,0.9999991187756481,0.9999990306532128,0.9999987662859072,0.9999983256737313,0.99999779693912,0.9999975325718145,0.9999970919596385,0.9999966513474625,0.9999962107352866,0.999995505755805,0.9999940957968418,0.9999924214705731,0.9999910996340452,0.999988367838554,0.9999866053898502,0.999983873594359,0.9999807011866919,0.999976647554673,0.9999722414329131,0.9999666015970605,0.9999588468227633,0.9999502989465492,0.999939019274844,0.9999254043586061,0.9999082645449604,0.9998872914053837,0.9998657014087605,0.9998382072089792,0.9998068356220492,0.9997699123217019,0.9997225905740014,0.9996690121334019,0.9996057402249308,0.9995240066662859,0.9994279532119218,0.9993130856176431,0.9991768483328293,0.9990099885017847,0.998798494657313,0.9985484472474428,0.9982605512516558,0.9979136572855047,0.9974637041313913,0.9969472625999221,0.9963469725713633,0.9955657671833461,0.9946729106699349,0.9935767116373078,0.9922677850461162,0.990680567804574,0.9888095963216991,0.986514844047964,0.9837316291159346,0.9803945206174774,0.9763795743474886,0.9715413442266763,0.9656997079974987,0.9586637484041027,0.9501642073457452,0.939884813402506,0.9274244332493703,0.9122606770904933,0.8938021112020534,0.8711610782943162,0.8430831555022591,0.8075149138409327,0.7598385614611687,0.6874734751470059,0.604440815562563,0.489905266619715,0.362441054903097,0.27389854005799164,0.20131063616643438,0.13345195494335138,0.07435616867621068,0.04375098256515244,0.021837268176309727,0.005101892446920333,5.1463502154769784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.001,0.0045351473922902,0.5,0.9999998182271044,0.9999998182271044,0.9999993637948654,0.9999992729084177,0.999998727589731,0.9999986367032832,0.9999984549303875,0.9999980913845964,0.9999976369523574,0.9999968189743274,0.9999964554285362,0.9999957283369538,0.9999954556776105,0.9999947285860282,0.9999929108570724,0.9999910022416688,0.9999890936262652,0.999987912102444,0.9999850946225625,0.9999820044833376,0.999978823457665,0.9999741882488277,0.9999679170839302,0.9999609188274503,0.9999523755013581,0.99994201444631,0.9999305627538885,0.9999154756035553,0.9998979345191319,0.9998736678375719,0.9998467200058022,0.9998131829065677,0.9997741926204657,0.999726931667615,0.9996662649637151,0.9995939193512744,0.9995143937094582,0.9994123282285899,0.9992975840882551,0.9991590276985993,0.9989863434477984,0.9987800312113151,0.998526458021981,0.998224351469527,0.9978635322718008,0.997430276575186,0.9969004085845704,0.9962766094501638,0.9954979398087231,0.9945954373821686,0.9934867590488025,0.9921470928083781,0.9905418109242875,0.9886083380772273,0.9862739651089654,0.9834664827367328,0.9800924142489773,0.976005977783444,0.971088112093528,0.9651599980932023,0.9580033265348755,0.9493568897675992,0.9388978136855995,0.926211656086954,0.9107781375012889,0.8918899795919025,0.8687344302994331,0.8399577814272726,0.8034114773496658,0.7547318779353198,0.6756524885777321,0.5645266286158435,0.4217914618635239,0.3188023929129293,0.24159590058494973,0.17855078923291884,0.12100412619928644,0.07191999120582732,0.040192713806164924,0.016351562594791726,0.00015087150333137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.001,0.0088888888888888,0.5,0.9999994912706671,0.9999993987744248,0.9999993062781825,0.9999992600300612,0.9999988900450919,0.9999987513007285,0.999998103827032,0.9999977800901838,0.9999974563533357,0.9999968088796393,0.9999961151578217,0.9999952826916406,0.9999945889698231,0.9999933402705515,0.9999919528269164,0.9999905653832813,0.9999886692103134,0.9999854318418314,0.9999825182101977,0.9999797433229275,0.9999758122326281,0.9999706786911782,0.9999650826685166,0.9999580529540988,0.9999494508035611,0.999939646201873,0.9999262804948549,0.9999107873742629,0.9998916406520985,0.9998696265464215,0.9998421089143253,0.9998089490114465,0.9997737541912359,0.9997287085212163,0.9996736270089027,0.9996063822407215,0.9995249392993409,0.9994279569892474,0.9993107180020812,0.9991742397965082,0.9990111689212626,0.9988123482483524,0.9985686668979072,0.9982688865764828,0.997911342351717,0.9974840559602266,0.9969767140709909,0.9963503757659845,0.99560790842872,0.994708104983235,0.993628812579489,0.9923184183142559,0.990755971788646,0.9888562377153428,0.986589802289282,0.9838319805757891,0.9805366631980575,0.9765478089952596,0.9717347670250897,0.9659367788183605,0.9589440166493236,0.9504875014452537,0.9402718927043588,0.9278860446294369,0.9128335761359695,0.8944642386403052,0.8718536246964967,0.843794149612672,0.808227864493005,0.7611645276910626,0.681246201873049,0.5449280147993988,0.39997012371372415,0.30299549080818594,0.23099539831194357,0.17423207307203145,0.12630926118626432,0.08899331714649092,0.04779188345473465,0.018587351138859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.001,0.017578125,0.5,0.9999997197457215,0.9999997197457215,0.9999997197457215,0.9999997197457215,0.9999994394914431,0.999998972400979,0.9999987855647934,0.9999982250562365,0.9999975711295869,0.9999971040391228,0.9999957027677305,0.9999947685868024,0.9999932738973174,0.9999920594621108,0.9999910318630898,0.9999887898288623,0.9999861741222634,0.9999835584156647,0.9999805690366946,0.9999765520587035,0.9999720679902485,0.9999678641760718,0.9999611380733892,0.9999522633545718,0.9999415669829446,0.9999310107384565,0.9999169046064414,0.9999004630221061,0.9998798176235941,0.999856182846112,0.9998258219659474,0.9997886415650071,0.9997443146799667,0.999690786112784,0.9996291768805727,0.9995537884796715,0.999461071022553,0.9993508843820783,0.9992176701817248,0.9990552161183204,0.9988610466124054,0.9986238580747493,0.9983427630334705,0.9980046829555747,0.9976048068092822,0.9971172577828832,0.9965146176661367,0.9958100117010832,0.9949573847679651,0.9939178749401716,0.9926766754499915,0.9911766144246223,0.9893765411941794,0.9872026087562927,0.9845793352919682,0.9814150309431084,0.9776164177440381,0.9730317847120263,0.967503628942588,0.9608279253210161,0.9527673451825154,0.9430212223953622,0.9312223771457494,0.9168810650820965,0.899378671593786,0.8778923234102611,0.8512065577259121,0.817369777163751,0.7726863619720354,0.6835768050162153,0.5716162483770358,0.4525446130947223,0.32272531965219137,0.2431800938749073,0.18514466422244455,0.13982651979910066,0.1077222711862776,0.07559541539499341,0.04375451238581448,0.00878064679791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
