1/0.6,0.001,0.000175781249999999,0.5,0.9999992526552575,0.9999991592371646,0.9999991592371646,0.9999991592371646,0.9999988789828862,0.9999986921467006,0.9999983184743293,0.999997944801958,0.9999976645476797,0.9999972908753084,0.9999966369486587,0.9999957027677305,0.9999943949144311,0.9999929002249461,0.9999913121173682,0.9999897240097904,0.99998738855747,0.9999849596870569,0.999980382200509,0.999976832312982,0.9999716943178772,0.999966276068494,0.9999593631296256,0.9999502081565299,0.9999401190025059,0.9999287219951826,0.9999127007922648,0.999894484264166,0.9998747263375357,0.9998516520686106,0.9998201234622857,0.9997856521860371,0.9997430535357137,0.9996916735846657,0.9996296439710368,0.9995528075896969,0.9994556994822162,0.9993524724896562,0.9992215003235302,0.9990648848909267,0.9988760869253486,0.9986515098302224,0.9983817650872205,0.9980471881878054,0.9976476857138841,0.997168731152024,0.9965975262235096,0.9959247758281059,0.995124930117428,0.9941468893947063,0.9929356771123197,0.9914553273045345,0.9896651563919299,0.9875270497926375,0.9850223238880946,0.9820648471967263,0.9787455155228407,0.9750170593114741,0.9708033895260288,0.9652377263923254,0.9576887971481698,0.948344932668676,0.937235933325452,0.9238464582094862,0.907553969150263,0.8875160684958272,0.8624009412059688,0.8300411474002516,0.7843808125029281,0.6929667246154666,0.6021879731772367,0.48582322055231675,0.37064852101176093,0.29152414374260627,0.23476956956072337,0.19183984551636826,0.15697294364474146,0.12449007150174116,0.0939488009997978,0.06691061556030607,0.04574011394858707,0.03133018629576196,0.021477847137078766,0.014728857021693877,0.010096160380929088,0.006909949489304306,0.004719668885175105,0.0032113403585918884,0.002172437748401628,0.001458816937391521,0.0009678114415584119,0.0006331878330968065,0.0003929164983778649,0.0002821226402998459,0.00020916310981170696,0.00015526087025772979,0.00011378323704808356,8.659857203905866e-05,6.5579501155792e-05,4.9324753006065776e-05
1/0.5,1e-06,8.88888888888889e-08,0.5,0.9999998150870563,0.9999998150870563,0.9999997226305845,0.9999997226305845,0.9999997226305845,0.9999994452611689,0.9999992603482253,0.9999989829788097,0.9999987056093942,0.9999983357835068,0.9999979659576195,0.9999975961317321,0.9999972263058448,0.9999969489364293,0.9999962092846546,0.9999944526116896,0.9999927883951965,0.9999911241787034,0.9999891825927948,0.9999859466162804,0.9999835889762484,0.9999805841409136,0.9999756839479061,0.9999697205054725,0.9999632485524437,0.9999543265029112,0.9999440638345369,0.9999324605473211,0.9999188232177246,0.9999034754433993,0.9998819330854606,0.9998590501086803,0.9998298338635789,0.99979571742547,0.9997523553401771,0.9997021052477323,0.9996402980963074,0.9995690603847548,0.9994810880517992,0.9993723130126798,0.999244676853305,0.9990844960158426,0.9988908921638101,0.9986671475019578,0.9983891308911357,0.9980524968771671,0.997641111805716,0.9971636665851354,0.996558677661652,0.9958312301412167,0.9949405507197482,0.9938561749897755,0.9925262810988322,0.9909002953568221,0.9889468750197915,0.9864866545323712,0.9833357842003076,0.9795469642125498,0.9750814090791609,0.9697465319692984,0.9633931081374131,0.955771828707189,0.9465615461236908,0.9354408354625674,0.9219009087592845,0.905381664707437,0.885019097577682,0.8596234312621497,0.827242493586179,0.7841272208449033,0.7153432115985164,0.5740121222453923,0.4459993414325511,0.35351554870535284,0.2847919597633133,0.23143694785283944,0.18717336573131382,0.14501899310186886,0.10145456682039558,0.06989182269197096,0.048141807517552516,0.03314416585100797,0.02280984371111772,0.015688383967659467,0.010776356531756187,0.007392911944779817,0.00505616707550148,0.0034432639242566996,0.0023318446762708293,0.0015585387458029963,0.0010146173219696317,0.0006434970440047965,0.0004522970602401529,0.0003303469738834968,0.0002483380833616212,0.00018703944253185392,0.0001393319030625328,0.0001028115966858238,7.831063164828485e-05,6.055898905504909e-05
1/0.5,3e-06,2.6666666666666667e-07,0.5,0.9999993528046971,0.9999991678917535,0.9999990754352815,0.9999988905223379,0.9999987056093942,0.9999986131529224,0.9999983357835068,0.9999979659576195,0.9999975961317321,0.9999971338493729,0.999996579110542,0.9999962092846546,0.999995377176408,0.9999938054163867,0.9999926034822528,0.9999909392657597,0.9999898297880976,0.9999883042563122,0.9999867787245269,0.9999842823997872,0.9999813237926883,0.9999773481643992,0.9999721706019762,0.9999676402348561,0.9999610295971195,0.9999543727311471,0.9999473460392873,0.9999356040673636,0.9999219205095313,0.9999042613234099,0.9998848454643235,0.9998605294122297,0.9998329773836214,0.9997971967290195,0.9997583650108468,0.9997114433513881,0.9996486654070089,0.9995763182177942,0.9994902874707473,0.9993907580788118,0.9992650172771097,0.9991038656466931,0.9989218650818764,0.9986956240952846,0.9984204274068534,0.9980869831411633,0.9976884957475339,0.9972050408562838,0.9966114703070724,0.9958923438691027,0.9949987520687713,0.993916456609415,0.9925936356385675,0.9909740293931143,0.9890017479358284,0.9865483229990882,0.9834051727824235,0.9796296202983746,0.9751680407932747,0.9697874439580875,0.9634060982717065,0.9557476975680388,0.946551560824732,0.935416242041058,0.9219030352581369,0.9053760710908907,0.885018542838851,0.8596246794245195,0.8272411529673374,0.7840974498609709,0.7153286497042017,0.5739928450710138,0.4459879692865148,0.35350607191698924,0.28477092591596975,0.23144420568587887,0.18716934387478878,0.14501501747357975,0.10146025289341373,0.06989256234374568,0.04813977347517204,0.03314333374276141,0.022808919146399324,0.015688476424131306,0.010776911270587225,0.0073928194883079775,0.00505616707550148,0.0034432639242566996,0.0023318446762708293,0.0015585387458029963,0.0010146173219696317,0.0006434970440047965,0.0004522970602401529,0.0003303469738834968,0.0002484305398334609,0.00018703944253185392,0.0001393319030625328,0.0001028115966858238,7.831063164828485e-05,6.055898905504909e-05
1/0.5,1e-05,8.888888888888891e-07,0.5,0.9999992603482253,0.9999990754352815,0.9999989829788097,0.9999988905223379,0.9999987980658661,0.9999987980658661,0.9999987980658661,0.9999983357835068,0.9999977810446758,0.9999975036752603,0.9999973187623167,0.9999967640234856,0.9999962092846546,0.9999955620893517,0.9999938978728585,0.9999924185693091,0.9999914940045908,0.9999900147010413,0.9999875183763016,0.9999839588021358,0.9999806303691495,0.9999772094796915,0.9999733263078743,0.9999678713760357,0.9999621390747816,0.9999534943946646,0.999942908128639,0.9999323680908492,0.9999194241847916,0.9999032443022197,0.9998831812478305,0.999859789760455,0.999833254753037,0.9998005251620057,0.9997579027284875,0.9997056185936621,0.9996487578634807,0.9995744228601215,0.9994860344730427,0.9993885853517236,0.9992566961946442,0.9991121867291586,0.9989214952559891,0.9986985827023834,0.9984269455881182,0.998097569407189,0.9976948290158549,0.9972138704493445,0.9966240906154785,0.9959074142740126,0.9950306495515561,0.9939449332027417,0.9926216961777709,0.9909933990239648,0.9890161711454354,0.9865556270603636,0.9833988857423384,0.9796122384816687,0.9751497344118504,0.9697903563369504,0.9634164071683167,0.9557610575282197,0.9465594196248385,0.93543468710719,0.921905254213461,0.9053820807615602,0.8850304234954824,0.8596033219795245,0.8272239098353392,0.784106603051683,0.7153403454478894,0.5739934922663166,0.4459879230582789,0.3535196167901138,0.2847643615064691,0.23144304997998086,0.18717017598303534,0.14500364532754345,0.10145396585332862,0.06989265480021752,0.04813949610575652,0.033142779003930374,0.022809381428758522,0.015688661337074986,0.010776633901171706,0.007392727031836138,0.00505616707550148,0.00344317146778486,0.00233156730685531,0.001558631202274836,0.0010146173219696317,0.0006434970440047965,0.0004522046037683131,0.0003303469738834968,0.0002483380833616212,0.00018703944253185392,0.0001393319030625328,0.00010271914021398404,7.831063164828485e-05,6.0466532583209325e-05
1/0.5,3e-05,2.6666666666660002e-06,0.5,0.9999996301741126,0.9999995377176408,0.9999993528046971,0.9999989829788097,0.9999989829788097,0.9999987980658661,0.9999987980658661,0.999998243327035,0.9999979659576195,0.9999975036752603,0.9999972263058448,0.9999966715670138,0.9999958394587672,0.9999950998069925,0.9999944526116896,0.9999936205034431,0.9999924185693091,0.9999911241787034,0.9999894599622102,0.9999859466162804,0.9999828030962378,0.9999787350114768,0.9999746669267159,0.9999694893642929,0.999963109867736,0.999955528437045,0.9999462827898611,0.9999350031002966,0.9999201176083304,0.9999051858881283,0.9998876191584788,0.9998648748664062,0.9998395417931221,0.9998063036914957,0.9997668247780201,0.9997161586314519,0.9996558770118124,0.9995861648320452,0.9994950489790471,0.9993864126246353,0.9992640002559195,0.9991145443691906,0.9989318966090711,0.9987109718696099,0.9984380865929748,0.9981073235649681,0.9977147071573005,0.997241237565009,0.9966598712700806,0.9959530877711015,0.9950759532227575,0.9940089593094907,0.9926734255737653,0.9910286249397358,0.989020978881971,0.9865235908928711,0.9833661561513071,0.9795854723330711,0.9750882970863128,0.9697718650425824,0.9633953733209731,0.9557640623635545,0.946543470883446,0.9354269207635555,0.9219089524723346,0.9053935453640684,0.8850172946764812,0.8596047088266021,0.8272179463929055,0.7840788661101311,0.7153660945752968,0.573963859967092,0.4459730375663127,0.3534921572179774,0.2847536365557357,0.23142307938206347,0.18715186960161106,0.14497507627774497,0.10144962039915216,0.06989108304019624,0.04813977347517204,0.033141114787437254,0.022807717212265405,0.01568773677235659,0.010776079162340666,0.007392264749476939,0.005055519880198602,0.0034429865548411803,0.00233156730685531,0.001558631202274836,0.0010147097784414714,0.0006434045875329567,0.00045211214729647337,0.00033043943035533657,0.0002484305398334609,0.00018703944253185392,0.0001393319030625328,0.00010271914021398404,7.831063164828485e-05,6.0466532583209325e-05
1/0.5,0.0001,8.888888888888e-06,0.5,0.9999994452611689,0.9999994452611689,0.9999994452611689,0.9999991678917535,0.9999990754352815,0.9999988905223379,0.9999986131529224,0.9999984282399788,0.9999981508705632,0.9999980584140914,0.9999978735011477,0.9999972263058448,0.9999968564799574,0.99999648665407,0.9999961168281827,0.9999947299811052,0.9999934355904994,0.9999919562869499,0.9999895524186821,0.9999871485504143,0.9999840050303718,0.9999801218585544,0.9999758688608498,0.9999707837548987,0.9999643118018698,0.9999565454582353,0.9999480394628261,0.9999383315332828,0.9999268669307747,0.9999127210905833,0.9998933976879687,0.9998745365677134,0.9998480940167672,0.999814208719838,0.9997749147193061,0.9997248495398049,0.9996689596025777,0.9996016512910784,0.9995166375652217,0.9994101739378982,0.9992844331361961,0.9991364103247806,0.9989615289082957,0.9987509592936806,0.9984979059302552,0.9981888239448948,0.9978232048270045,0.997360737554862,0.9968109913733026,0.9961379082583092,0.9953206855037174,0.9942814747602384,0.9929734468248853,0.9912997073151699,0.9891455639777751,0.9865111554974086,0.9833677741395642,0.9795903725260786,0.9750719322907972,0.9697745000520299,0.963371796920654,0.9557456635256584,0.9465483248482177,0.9354147627375086,0.9218670234623553,0.9053551759282549,0.8849907596690632,0.8595700838778981,0.8271635357592279,0.7839822490970585,0.7154685825743312,0.5739766189602059,0.4459401230623377,0.3534251262758935,0.28470833288453423,0.23136723567307224,0.187097089142046,0.1448549753208251,0.10143806334017219,0.06988072791535019,0.04813135993623462,0.03313732407209182,0.022805035974582052,0.015685425360560595,0.010773305468185473,0.007390230707096464,0.005055150054311243,0.0034416921642354235,0.002330827655080592,0.0015583538328593166,0.0010145248654977919,0.0006433121310611169,0.0004520196908246336,0.00033043943035533657,0.0002483380833616212,0.00018703944253185392,0.0001393319030625328,0.00010271914021398404,7.831063164828485e-05,6.0466532583209325e-05
1/0.5,0.0003,2.6666666666665996e-05,0.5,0.9999998150870563,0.9999998150870563,0.9999996301741126,0.9999995377176408,0.9999994452611689,0.9999991678917535,0.9999988905223379,0.9999987056093942,0.9999983357835068,0.9999977810446758,0.9999975036752603,0.9999970413929011,0.9999962092846546,0.9999949148940488,0.9999942676987459,0.9999935280469712,0.9999924185693091,0.9999906618963442,0.9999889052233792,0.9999865013551114,0.9999837276609562,0.9999805841409136,0.9999754990349624,0.9999708299831346,0.9999638032912748,0.9999570539688304,0.999945774279266,0.9999362512626665,0.9999256649966408,0.9999119814388086,0.999892658036194,0.9998704684829525,0.9998451816379043,0.9998141162633661,0.9997730655898693,0.9997252655939282,0.999668219950803,0.9996065514840858,0.9995264379512367,0.9994332418276222,0.9993108294589064,0.9991718673817311,0.9990022097559053,0.9987926109342444,0.9985471390015098,0.998233711561973,0.9978687858676215,0.9974240240098362,0.9968876840166938,0.9962254183089054,0.9953912760199671,0.9943743010579655,0.9931124089020604,0.9915144836992537,0.9895214919922757,0.9869907734450775,0.9837835971216636,0.9799137852645742,0.9753864692079961,0.9698784673546137,0.96349647447293,0.955807609361791,0.9465458747517139,0.9353593350826406,0.9218038756920887,0.9052368778725359,0.8848034428571158,0.859347402465472,0.8268493686679163,0.7833844717783786,0.7133290011312512,0.5750766660621555,0.44635331103498965,0.35352451698312126,0.28468586596187717,0.231294102603847,0.18697120965563616,0.1445457084225211,0.10141652098223351,0.06985604203736896,0.04811887831253625,0.03312336314484402,0.022795605414454394,0.015678121299285253,0.010768867557537165,0.007388936316490707,0.005053116011930768,0.0034401204042141475,0.002329810633890354,0.001557429268140919,0.0010137852137230736,0.0006429423051737579,0.00045183477788095407,0.000330254517411657,0.00024824562688978137,0.00018694698606001414,0.0001393319030625328,0.00010271914021398404,7.821817517644509e-05,6.0281619639529785e-05
1/0.5,0.001,8.888888888888801e-05,0.5,0.9999993525263036,0.9999993525263036,0.9999993525263036,0.9999992600300612,0.9999990750375766,0.9999986125563649,0.9999982888195167,0.9999973638570933,0.9999969938721239,0.9999958839172158,0.9999948664585501,0.9999941264886114,0.999993201526188,0.9999919065787952,0.9999898716614638,0.9999882992253439,0.9999869117817088,0.9999848306162562,0.9999816394958955,0.999977430916869,0.999973361082206,0.9999685050294832,0.9999630477511852,0.9999566655104636,0.9999466759162909,0.9999360388484217,0.9999214706902532,0.9999075962539021,0.9998878945542837,0.9998672216441207,0.9998423401549312,0.9998075615678113,0.999771303040814,0.9997257023933402,0.9996718695802983,0.9996068447219332,0.9995291478783674,0.9994301306509423,0.9993097005434154,0.9991665163602729,0.9989910509885536,0.9987804832928662,0.9985361082206036,0.9982387790496011,0.9978840097121054,0.9974584807492196,0.9969478089952596,0.9963362700890276,0.9956146144062897,0.9947635102323968,0.9937277835587929,0.9925154815585617,0.9910655567117586,0.9893372644236328,0.9873083593479015,0.9849491039426523,0.9822230546884033,0.978883755347439,0.9749556249277374,0.9700807954676841,0.9638460400046248,0.9558866921031333,0.9462341542374841,0.9348140131807146,0.9209887385824951,0.9041398543184184,0.8833407330327205,0.8573011446409989,0.8235957914209735,0.774671661463753,0.6949636721008209,0.5872715920915713,0.4539353913747254,0.35685642270782747,0.286006520985085,0.23170151462596833,0.18685748641461442,0.14372371372412995,0.10154810960804718,0.06988891201294947,0.048100219678575556,0.03310546884032836,0.022774656029598796,0.015660862527459823,0.010756018036767257,0.00737911897329171,0.0050454850271707714,0.003436420395421436,0.0023256330211585156,0.0015550468262226847,0.0010122788761706555,0.0006408139669325934,0.0004500867152271939,0.00032743669788414843,0.00024594750838247197,0.00018499248468030986,0.0001385593710255521,0.0001030408139669326,7.649439241530812e-05,5.929009134003931e-05
1/0.4,1e-06,4.5351473922902504e-08,0.5,0.9999991820219699,0.9999991820219699,0.999999136578746,0.9999989548058504,0.9999987730329548,0.999998682146507,0.9999983186007159,0.9999980004981486,0.9999976369523574,0.999996955303999,0.9999964099853123,0.9999959101098495,0.9999948649156999,0.9999936833918786,0.999991774776475,0.9999912294577883,0.9999892299559369,0.9999875939998767,0.9999849128496668,0.999981822710442,0.9999783235822021,0.9999738701462604,0.9999690531645276,0.9999629183293017,0.9999541477870899,0.9999448773694154,0.9999341982118001,0.9999223375303634,0.999906523288448,0.9998842561087394,0.9998595349949406,0.999831632855469,0.9997989591774885,0.9997592872430282,0.9997117081876101,0.999654222509383,0.9995824222156289,0.9994978523759603,0.9993915606752699,0.9992643650915879,0.9991074496394785,0.9989318115791244,0.9987063223021574,0.998432935867205,0.9980967014536061,0.9977077529002888,0.9972485491228299,0.996700640172328,0.9960299890740857,0.9952448664948519,0.9942678826243334,0.9930852227224662,0.991668484774316,0.9900064897468045,0.9880218478296384,0.9856509839525889,0.9827404363485625,0.9790964351108707,0.974564018846032,0.9691128314804843,0.9625482851295093,0.9547280970590918,0.9452924478224312,0.9338792458115321,0.9200325137178323,0.9030919614981376,0.8821914867482333,0.8560417743197706,0.8225412114372779,0.7771407950591945,0.7067297461028005,0.6059603059801328,0.4733033556503491,0.37536221089645805,0.3011598792137286,0.24164843295177232,0.1884326454850044,0.13312487920623048,0.09176282036279962,0.06325442284129122,0.04359850166419903,0.030052876372027495,0.020716293363457948,0.014271353577774556,0.009829732874278003,0.006761406396888121,0.004637844544275129,0.0031596673574188178,0.0021092017938621746,0.0013801107096909175,0.0009814827496840445,0.0007026431278643716,0.0005038744665476751,0.0003645455420856286,0.0002743861858779638,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.698331202121871e-05
1/0.4,3e-06,1.3605442176870747e-07,0.5,0.9999993637948654,0.9999992729084177,0.9999992729084177,0.9999990911355221,0.9999989093626265,0.9999985458168353,0.999998273157492,0.9999978187252531,0.9999977278388053,0.9999969098607752,0.9999960009962973,0.9999950012453716,0.999994365040237,0.9999932289596396,0.9999923200951617,0.9999904114797582,0.9999884119779068,0.9999863215896077,0.9999851400657863,0.9999817772672182,0.9999784599118737,0.9999742791352755,0.9999686441755125,0.9999630546589734,0.9999561927321652,0.9999445138236243,0.9999352434059496,0.9999215649955573,0.9999062051858807,0.9998880733395467,0.9998651245114797,0.9998358590752913,0.9998019129870417,0.9997641951112088,0.9997178884660599,0.9996625840625797,0.999588920596646,0.9995017604932153,0.9993960595544356,0.9992778617290847,0.9991260359180515,0.9989434450444414,0.9987217729982817,0.9984513858161065,0.9981367823770814,0.9977347007320585,0.9972795414015263,0.9967290876304863,0.9960639351623353,0.9952635436598727,0.9942766986097691,0.9931085805395483,0.9917246071558263,0.9900569771685518,0.9880735622184309,0.9857126504074144,0.982792968715385,0.979145695565573,0.9746404543486235,0.9691946747267193,0.962591274419314,0.9547848556457367,0.9452921751630878,0.9338940603025219,0.9200311958643395,0.9030727390144301,0.8821785808726471,0.8560258237481835,0.8225378940819335,0.7771624260337686,0.7067289281247704,0.605961532947178,0.4732906769908824,0.3753478053944833,0.30117669320656976,0.2416486601678918,0.18844500604190384,0.13312592440038007,0.0917611389635155,0.06325719487794881,0.043601591803423885,0.030052058393997386,0.02071565715832342,0.014270535599744446,0.009830187306516953,0.006761133737544751,0.004637844544275129,0.0031595764709710277,0.0021092017938621746,0.0013802015961387074,0.0009814827496840445,0.0007025522414165817,0.0005038744665476751,0.0003645455420856286,0.0002743861858779638,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.698331202121871e-05
1/0.4,1e-05,4.5351473922902514e-07,0.5,0.999999545567761,0.9999993637948654,0.9999988184761788,0.999998727589731,0.9999983640439398,0.9999977278388053,0.9999973642930141,0.9999970916336707,0.9999967280878795,0.9999963645420884,0.9999959101098495,0.9999955465640583,0.9999945468131326,0.9999933652893114,0.9999920019925945,0.9999910022416688,0.9999898207178475,0.9999871850108616,0.9999850037361147,0.9999820044833376,0.999978823457665,0.9999741882488277,0.999969734812886,0.9999628728860778,0.9999570561534192,0.999947194973834,0.9999360159407559,0.9999239734864237,0.9999088408928667,0.9998888458743529,0.9998658970462859,0.9998401307383374,0.9998055938881772,0.9997675124665533,0.9997195244221201,0.9996613570955345,0.9995923742816619,0.9995090314090385,0.9994031032541393,0.9992774072968458,0.999124536291663,0.9989412183264705,0.9987165470275338,0.9984500679626135,0.9981247399227492,0.9977384270764179,0.9972829496433184,0.9967463106123424,0.9960768410379214,0.9952709509053677,0.9942978751521041,0.9931456167670227,0.9917388763281293,0.9900686106338689,0.9880894219035703,0.9857058339238302,0.9828119639829731,0.9791509215363209,0.9746244128905884,0.9691842682284473,0.962609906141111,0.9547788116969586,0.9453170780497823,0.9338937421999547,0.9200242884943074,0.9030818276592091,0.8821758088359896,0.8560318222537376,0.8225224433858092,0.7771421583559114,0.7066963453332377,0.6060222450943017,0.47326309295397817,0.3753438518340044,0.30116796810758195,0.24165115954520602,0.18843378156560178,0.13311892614390025,0.09175804882429064,0.06325705854827714,0.043599319642229135,0.030050785983728328,0.020715384498980048,0.014270717372640025,0.009829460214934634,0.006761042851096961,0.0046374809984839685,0.0031593946980754475,0.0021092926803099646,0.0013801107096909175,0.0009813918632362547,0.0007025522414165817,0.0005038744665476751,0.0003645455420856286,0.0002743861858779638,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.698331202121871e-05
1/0.4,3e-05,1.3605442176870002e-06,0.5,0.9999992729084177,0.9999991820219699,0.9999991820219699,0.9999990911355221,0.9999989093626265,0.9999988184761788,0.9999988184761788,0.9999983640439398,0.9999980004981486,0.9999976369523574,0.9999973642930141,0.9999967280878795,0.9999961827691928,0.9999953647911627,0.9999942741537893,0.9999924564248335,0.9999911840145643,0.999989184512713,0.9999865488057271,0.9999828224613677,0.9999795505492473,0.9999760059777835,0.9999715525418418,0.9999661902414221,0.9999589647688228,0.9999491944756854,0.999939378739324,0.9999267455230813,0.9999111130540614,0.9998908453762042,0.9998643974198973,0.9998370860423365,0.9998013222251311,0.9997592872430282,0.9997094360264154,0.9996510869269343,0.9995825131020767,0.9994970343979303,0.9993894248437469,0.9992687276410818,0.999115447646884,0.9989400368026493,0.9987243178188198,0.998468018036052,0.9981555049853261,0.9977749179852056,0.9973085796215951,0.996757307872525,0.9960988810015104,0.995305851301319,0.9943300489546218,0.9931687473679853,0.9917834561307703,0.9901181437479144,0.9881260036988058,0.9857372806347655,0.9828138725983767,0.979119702041505,0.9745799694176192,0.9691593198985289,0.9625773233495782,0.9547473195427993,0.9453093527017201,0.93387583756974,0.9200221981060083,0.9030692398861901,0.8821571771141926,0.856010009506268,0.8225236703528543,0.7771132564655142,0.7067573301397048,0.6061089053222695,0.473242825276121,0.3753179491963843,0.30115233563856203,0.2416404803875907,0.18842832837873438,0.1331140182757196,0.09175650375467821,0.06324660660678129,0.043593684682466154,0.030050149778593795,0.02071502095318889,0.014269808508162125,0.009828187804665574,0.006761042851096961,0.004636663020453859,0.003158758492940918,0.0021092017938621746,0.0013800198232431274,0.0009811192038928847,0.0007024613549687916,0.0005037835800998851,0.0003645455420856286,0.00027447707232575375,0.00020767553320011502,0.00015641557664656364,0.00011678908541013033,8.77963085651252e-05,6.689242557342873e-05
1/0.4,0.0001,4.5351473922899995e-06,0.5,0.9999993637948654,0.9999993637948654,0.9999991820219699,0.9999991820219699,0.999998727589731,0.9999984549303875,0.999998273157492,0.9999980913845964,0.9999978187252531,0.9999974551794619,0.9999966372014317,0.9999962736556406,0.9999949103589237,0.9999937288351025,0.999992638197729,0.9999916384468033,0.9999900024907431,0.9999878212159962,0.9999850037361147,0.9999820044833376,0.9999791415602322,0.9999747790107383,0.9999700983586771,0.9999650087176009,0.9999593737578378,0.9999509213181934,0.9999411964682798,0.9999289267978282,0.9999131125559128,0.9998962531198478,0.9998755310097516,0.9998482196321907,0.9998155459542102,0.9997726475508534,0.9997258410302415,0.9996724906853888,0.9996059618056066,0.9995239367864761,0.9994263701847735,0.9993081269161987,0.9991692524239757,0.9989964772867269,0.9987824397021815,0.9985419541613292,0.9982453916821904,0.9978880261694802,0.9974632683557337,0.996963302006441,0.9963432292163938,0.9955761930402703,0.9946698279396846,0.9935523336208829,0.9921958533876174,0.9905423107997503,0.9885622132049738,0.9861344089683838,0.9831845529756882,0.9794728867776169,0.9748915736038671,0.9694528376816667,0.9627839991318526,0.9549168227679277,0.9453950131787622,0.9339376857974611,0.9200500548022559,0.9030670586114432,0.8821664475318671,0.8559827890151549,0.8224516882862047,0.7769751090648734,0.7067621016782137,0.6062560504812414,0.4732049256273926,0.37528841110085254,0.3011374302611245,0.24161098773528286,0.1883856117482731,0.1330874794329649,0.0917266929998031,0.06323833594003239,0.04358468692413495,0.03003942517775458,0.0207085680153958,0.014266718368937266,0.009824734119649554,0.006759134235693371,0.004635572383080379,0.003157667855567438,0.0021090200209665944,0.0013796562774519676,0.0009808465445495147,0.0007024613549687916,0.0005037835800998851,0.00036445465563783857,0.0002742952994301738,0.00020749376030453504,0.00015623380375098366,0.00011660731251455035,8.77963085651252e-05,6.689242557342873e-05
1/0.4,0.0003,1.360544217687e-05,0.5,0.9999996364542089,0.9999996364542089,0.9999992729084177,0.9999990911355221,0.9999989093626265,0.999998727589731,0.9999981822710442,0.9999979096117009,0.9999973642930141,0.9999971825201185,0.9999966372014317,0.9999953647911627,0.999994365040237,0.9999934561757591,0.9999930017435201,0.9999920019925945,0.9999908204687732,0.9999892753991608,0.9999866396921748,0.9999841857580846,0.9999812773917552,0.9999779145931871,0.9999721887469762,0.9999669173330045,0.9999595555307335,0.9999521028420146,0.9999431959701313,0.9999319714938292,0.9999164299112571,0.9999011609880284,0.999880984196619,0.9998572628337459,0.9998266341008406,0.999792733455815,0.9997495623931147,0.9996947578650973,0.9996298194981514,0.9995577011018301,0.9994623157748744,0.9993549788800344,0.9992240115087692,0.9990727764596465,0.9988834599889,0.9986554713346188,0.998380176284263,0.9980486225227251,0.9976543571122122,0.9971695233564765,0.9965937122665031,0.9958802536513517,0.9950344643682181,0.9939550969142642,0.9926415150843556,0.9910374601673101,0.9890040576709048,0.9864561469935603,0.9832843008521377,0.9794770221109913,0.9748554007976468,0.9692571591595749,0.962724968384013,0.9547794024588693,0.9453167145039911,0.9338833811449065,0.9199598045596004,0.9029470885003604,0.8819589537715626,0.8557376682654653,0.8220716466047708,0.7761687645000807,0.706799183348912,0.6051915429615012,0.4735103040919669,0.37538429630327097,0.3011202527224922,0.24158744814530525,0.1883619812718477,0.13300431833323706,0.09166879833256088,0.06318489470873188,0.04355360375899077,0.0300174306573894,0.020692299341241394,0.014255993768098048,0.009816099907109506,0.006752317752109122,0.0046315733793776195,0.0031555774672682685,0.0021077476106975347,0.0013791109587652276,0.000980028566519405,0.0007018251498342617,0.0005033291478609351,0.00036409110984667866,0.0002742044129823838,0.00020731198740895506,0.00015596114440761372,0.00011651642606676037,8.77963085651252e-05,6.689242557342873e-05
1/0.4,0.001,4.535147392290201e-05,0.5,0.9999990911355221,0.9999990002490743,0.9999989093626265,0.9999985458168353,0.9999985458168353,0.9999984549303875,0.9999979096117009,0.9999976369523574,0.9999968189743274,0.9999962736556406,0.9999959101098495,0.9999949103589237,0.9999941832673415,0.9999930926299679,0.9999917293332511,0.9999898207178475,0.9999880938753395,0.9999854581683536,0.9999831860071589,0.9999793687763516,0.9999745972378427,0.9999703255747966,0.9999639635234513,0.9999579650178971,0.9999492399189093,0.9999395150689958,0.9999271545120964,0.9999122491346588,0.9998971619843257,0.9998773487387074,0.9998530820571475,0.9998248163718848,0.9997870076096042,0.999742927682426,0.9996915768394247,0.9996284107582106,0.9995536112116795,0.9994613160239487,0.9993503436711972,0.9992200579482903,0.9990542356242974,0.9988593750802357,0.9986230248727579,0.9983379595292645,0.9979956811668874,0.997577830723173,0.9970883617586,0.996498963144682,0.9957782336137074,0.9949052692826846,0.9938670733895796,0.9926184753698408,0.9911219845637548,0.9893473812274315,0.9873027542547241,0.9848773585090006,0.9820004843338803,0.9785502530028769,0.9743292137081666,0.9690467570329411,0.9623400188343986,0.9543388304032073,0.9447454022931833,0.9331727400096367,0.9191382365148029,0.9019532906370008,0.8806526428574772,0.8539144406795743,0.8190719848386864,0.7702901381705767,0.7042573620635695,0.6012774272009778,0.47911263562018935,0.37787467585916434,0.3021689914435408,0.24199825488931598,0.18856447627752376,0.1328289983754502,0.09150956527603282,0.06305456354260104,0.04345381043931737,0.029946721001008793,0.020638948996388674,0.014222093123072384,0.009793923613848749,0.006732777165834276,0.004617940412209122,0.0031478521192061194,0.002101476445800026,0.0013748392957190984,0.0009767566543989654,0.0006989167835049822,0.0005017840782485055,0.00036300047247319884,0.0002735682078478539,0.00020667578227442516,0.00015568848506424378,0.00011597110738002046,8.752364922175525e-05,6.661976623005878e-05
