s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1/0.6,0.0001,5.2734374999997004e-05,0.5,9.341809281451852e-07,1.4946894850322962e-06,1.4946894850322962e-06,1.7749437634758519e-06,2.2420342275484446e-06,2.335452320362963e-06,2.895960877250074e-06,2.9893789700645925e-06,3.269633248508148e-06,3.736723712580741e-06,4.670904640725926e-06,5.324831290427555e-06,6.352430311387259e-06,7.660283610790519e-06,9.061555003008297e-06,1.0556244488040592e-05,1.2798278715589037e-05,1.5320567221581037e-05,1.8403364284460148e-05,2.2326924182669926e-05,2.578339361680711e-05,3.0641134443162075e-05,3.708698284736385e-05,4.334599506593659e-05,5.091286058391259e-05,6.0908596515066075e-05,7.398712950909867e-05,9.070896812289748e-05,0.00010873866003609955,0.00012910380426966458,0.00015689568688198385,0.00018856442034610564,0.00022901445453479214,0.0002741353933642046,0.0003302796671457302,0.00039847487490032873,0.0004794683613705163,0.0005767165959904301,0.0006980666985564896,0.0008406227081914449,0.0010114843999491992,0.001224057270148636,0.0014708211623181869,0.001768684751257279,0.0021240471763237074,0.002541626051204605,0.0030478586961664813,0.0036559637713425895,0.004375283086014382,0.005234122322304658,0.00630520746546952,0.007617498124281469,0.009286225516227212,0.01135557639920802,0.013789351262258264,0.01665084086325978,0.020085637299863998,0.024199723398368986,0.029166062757620827,0.035160187974018,0.042393924573017425,0.05115831662278274,0.06177280729169318,0.0746886993861357,0.0904678093162968,0.10986037778556988,0.13400040702263039,0.1646187007420993,0.20481977571343515,0.262238178862858,0.39941078406319097,0.540742549591812,0.6409626939984341,0.7132869814554342,0.7668951408532313,0.8082577763906229,0.8421082894124278,0.8724990633668469,0.9052942321941262,0.9347611012106097,0.9550865427547286,0.9690884201781399,0.9787403775277359,0.9853947351150998,0.9899805358732716,0.9931352648676179,0.9953146155548879,0.9968098655484771,0.9978429762369128,0.9985529537423031,0.9990376068078248,0.9993582177023642,0.9995979285285264,0.9997186247044426,0.999800085281377,0.9998629556578411,0.9999060213986286,0.9999362888607005,0.9999674905037006,0.9999991592371646
1/0.6,0.0003,0.00015820312499999697,0.5,6.539266497016296e-07,7.473447425161481e-07,1.1210171137742223e-06,1.1210171137742223e-06,1.3078532994032592e-06,1.5881075778468148e-06,1.7749437634758519e-06,2.335452320362963e-06,2.6157065988065183e-06,3.3630513413226666e-06,3.923559898209778e-06,4.484068455096889e-06,5.605085568871111e-06,7.0997750539034074e-06,8.314210260492148e-06,9.622063559895408e-06,1.1677261601814814e-05,1.4199550107806815e-05,1.7375765263500445e-05,2.1112488976081184e-05,2.522288505992e-05,2.9473408282980592e-05,3.601267477999689e-05,4.414004885486e-05,5.236084102253763e-05,6.32907578818363e-05,7.580878231898178e-05,9.010175051960311e-05,0.00010897220526813585,0.00013382141795679778,0.0001616600096155243,0.00019458988733264207,0.00023373206822192532,0.00028286998504236207,0.0003424707282580249,0.00041332835165783715,0.0004971243809124603,0.0005943726155323741,0.0007118925762930383,0.0008597734172184211,0.0010324567617860587,0.0012378364388387776,0.0014890843994634251,0.0017902176216510256,0.002161087450124664,0.002595248036480139,0.003108767292681547,0.003732052807940015,0.0044814527484980824,0.005415727094736082,0.006573223973754374,0.007977905126359881,0.009585537085604931,0.011446518912562953,0.013707049922488673,0.016647431102872052,0.02010959904067092,0.024241808249181925,0.029220759050963725,0.035221470242904326,0.042475525277090906,0.05125000648088019,0.06188892598106163,0.07482597727352663,0.09063456061197071,0.1100799570127304,0.13430527696853056,0.16504548129912244,0.20550644540466825,0.264618938958236,0.39674846183607004,0.5390596226497584,0.6403099817839389,0.7131008926145478,0.7669227926087044,0.8083981837841231,0.8423437030063203,0.8729447610876649,0.9054261385411803,0.9346198530542742,0.9550116214442913,0.9690529213028704,0.9787192650387598,0.9853826841811266,0.9899734360982178,0.9931310610534413,0.9953110656673608,0.9968079971866207,0.997842322310263,0.9985521129794678,0.9990367660449895,0.9993584045385498,0.9995974614380623,0.9997182510320715,0.9997998050270985,0.9998627688216555,0.9999060213986286,0.9999361954426077,0.9999674905037006,0.9999991592371646
1/0.6,0.001,0.0005273437499999969,0.5,7.473447425161481e-07,9.341809281451852e-07,9.341809281451852e-07,1.0275990209597037e-06,1.3078532994032592e-06,1.4946894850322962e-06,1.7749437634758519e-06,2.148616134733926e-06,2.5222885059919998e-06,2.895960877250074e-06,3.830141805395259e-06,4.577486547911408e-06,5.978757940129185e-06,6.91293886827437e-06,7.2866112395324445e-06,8.501046446121186e-06,1.064966258085511e-05,1.2704860622774518e-05,1.6161330056911703e-05,1.943096330541985e-05,2.3821613667702223e-05,2.8118845937170072e-05,3.353709532041215e-05,4.1290797024017185e-05,5.0072097748581925e-05,6.137568697913867e-05,7.576207327257452e-05,9.197011237589348e-05,0.00011252209279508755,0.00013185963800769289,0.00015857721255264519,0.00019290836166198074,0.00023532017579977214,0.00028291669408876934,0.0003433582001397628,0.0004115066988479541,0.0004965638723555732,0.0005957271778781846,0.0007224488207810789,0.0008632298866525583,0.001044787950037575,0.0012543714412669475,0.0015129994312239419,0.0018256230788277282,0.002196352780162145,0.0026445260804397975,0.003187658872063408,0.0038401375413264125,0.00462737180947436,0.005569213021230336,0.00670639146506147,0.008078609830413933,0.009742993281043801,0.011741393122531982,0.014159193491710943,0.017096445165985033,0.020629470727183716,0.02470086475727247,0.029793365250870316,0.03564199178770888,0.04324379567239751,0.05221197929163769,0.06308108097251411,0.07630483239182687,0.09249815814552755,0.11252545584642888,0.13760662565954926,0.16996469123054936,0.21557233832352546,0.30707218402019065,0.3978399121234685,0.5142194715160995,0.6293723112229367,0.7084898689713159,0.7652471522778904,0.8081810801364222,0.8430432176853154,0.8755124507867649,0.9060798783546963,0.9331312357452748,0.9542856694450297,0.9686936353179058,0.9785417706624123,0.9852887055797552,0.9899205614576847,0.993103502716061,0.9952926623030764,0.9967994027220818,0.9978367172246942,0.9985480025833839,0.9990341503383907,0.9993568164309721,0.9995962470028557,0.9997172234330505,0.9997995247728201,0.9998625819854698,0.9999054608900717,0.9999360086064221,0.9999672102494221,0.9999992526552575
1/0.5,1e-06,2.6666666666666667e-07,0.5,4.160541232789632e-07,4.160541232789632e-07,6.009670669585024e-07,6.934235387982721e-07,9.707929543175808e-07,1.15570589799712e-06,1.3406188416766592e-06,1.5255317853561986e-06,1.7104447290357377e-06,2.2651835600743555e-06,2.7736941551930882e-06,3.051063570712397e-06,3.4208894580714754e-06,4.530367120148711e-06,5.917214197745255e-06,7.488974219021338e-06,8.321082465579264e-06,1.0170211902374656e-05,1.2527851934288781e-05,1.4931720202122791e-05,1.742804494179657e-05,2.172727088234586e-05,2.685860506945307e-05,3.272959103127844e-05,3.994119583478047e-05,4.738394181788192e-05,5.8663631382333816e-05,7.02669185982249e-05,8.529109527218746e-05,0.00010498432377405838,0.00012763615937480194,0.0001523220373560204,0.00018200056481658646,0.00021736516529529835,0.00026331603179966385,0.00031865123019576597,0.0003880860405474329,0.0004650560533540411,0.0005593616546306061,0.000676180406800155,0.0008159745922218867,0.000992797594615446,0.00119592446324742,0.0014437078077780025,0.0017521425978354738,0.0021166984662996853,0.0025676086794622415,0.0031339507977167507,0.0038293159224236577,0.004663689352541659,0.005682698356923679,0.00686216556818362,0.008263435855387169,0.009928854282636937,0.011935483319211378,0.014423394519947738,0.017408998908597578,0.020982025491081396,0.02529470384828337,0.03047878445257517,0.03674312647384284,0.044317576701080046,0.05346993530497068,0.0645809380365509,0.07809058524530621,0.09461796546667565,0.11497272002456013,0.1403787876931745,0.17276670583276907,0.21589372054596842,0.28469774661850855,0.425997493227679,0.554015590287651,0.6465031275019588,0.7152422029030315,0.7685710958602107,0.8128405489676981,0.8549849362981843,0.8985746956529417,0.930131337654225,0.9518804744921608,0.9668741405304163,0.9772103117997434,0.9843289053925746,0.9892389912425692,0.9926211414389399,0.9949522464634359,0.9965612664428635,0.9976737027120396,0.9984458991648453,0.9989922244569465,0.9993567803254108,0.9995343892078149,0.9996567091200589,0.9997579489567234,0.99982461007292,0.9998781423701152,0.9999236309542604,0.9999478545498823,0.9999733725361102
1/0.5,3e-06,8.000000000000001e-07,0.5,8.321082465579264e-07,8.321082465579264e-07,8.321082465579264e-07,1.1094776620772352e-06,1.2019341339170048e-06,1.3868470775965441e-06,1.6642164931158528e-06,1.7566729649556226e-06,2.0340423804749313e-06,2.6812376833533185e-06,3.051063570712397e-06,3.6058024017510145e-06,4.068084760949863e-06,4.807736535668019e-06,5.639844782225946e-06,6.564409500623642e-06,8.136169521899725e-06,9.892842486855347e-06,1.2389167226529127e-05,1.4885491966202906e-05,1.7659186121395993e-05,2.1681042646425973e-05,2.6165181530654797e-05,3.032572276344443e-05,3.7768468746545887e-05,4.4610247662688834e-05,5.385589484666579e-05,6.596769265767561e-05,7.900405518708313e-05,9.444428598432465e-05,0.00011455356860947454,0.00013882339246741406,0.0001685943763998199,0.00020275704274461476,0.0002445473680161906,0.00029544465576398376,0.00035762163307622883,0.0004334821682207598,0.0005304690071806781,0.0006381807968740097,0.000771271888087358,0.0009393115256561393,0.0011355966153719702,0.0013706209667886644,0.0016607031471859417,0.002017215302600093,0.002472840795826478,0.003037426241116031,0.0037277524881076706,0.0046068286223602,0.0056512631564981574,0.0068693309447512025,0.008252433535238236,0.009915586778927931,0.011925544248488603,0.014413917731584161,0.017391154809532502,0.020978327232207803,0.025288046982310904,0.03047753629020533,0.03674261796324772,0.044317854070495565,0.053466283274333004,0.06457460476822989,0.07809104752766541,0.09461972213964062,0.11497979294465588,0.14037929620376963,0.1727654114421633,0.21589889810839144,0.2846840630606763,0.42600045183477786,0.5540108287793513,0.6465194922974744,0.7152434048371654,0.7685712807731543,0.8128403640547543,0.8549921941312237,0.8985745107399981,0.9301317537083482,0.9518807518615764,0.9668741405304163,0.9772106816256307,0.9843290903055183,0.989239083699041,0.9926214188083553,0.9949521540069641,0.9965612664428635,0.9976737027120396,0.9984458991648453,0.9989922244569465,0.9993567803254108,0.9995343892078149,0.9996567091200589,0.9997579489567234,0.99982461007292,0.9998781423701152,0.9999236309542604,0.9999478545498823,0.9999733725361102
1/0.5,1e-05,2.666666666666667e-06,0.5,2.773694155193088e-07,6.471953028783873e-07,7.396517747181568e-07,7.396517747181568e-07,8.321082465579264e-07,1.3868470775965441e-06,1.3868470775965441e-06,1.4793035494363137e-06,1.7566729649556226e-06,1.8491294367953922e-06,2.31141179599424e-06,3.051063570712397e-06,4.068084760949863e-06,5.362475366706637e-06,6.564409500623642e-06,7.581430690861107e-06,8.968277768457652e-06,1.0540037789733735e-05,1.2296710754689357e-05,1.414584019148475e-05,1.7566729649556226e-05,2.0710249692108393e-05,2.5425529755936643e-05,3.088046159448305e-05,3.615048048934992e-05,4.3269628821012176e-05,5.316247130786753e-05,6.434970440047964e-05,7.96974787258814e-05,9.587736129784108e-05,0.00011695743687730855,0.0001420131407458861,0.00016993499524149653,0.00020580810631532715,0.0002509268645731347,0.000306585660620676,0.0003734779179967493,0.00044550150955992984,0.000535739026075545,0.0006479811828890253,0.000782135523528531,0.0009445353163150862,0.00114770841318298,0.0013898519129313365,0.001687469295783555,0.0020560932490087166,0.0025136140999078163,0.0030700171474395497,0.0037709758886927632,0.0046334098580141335,0.005665778822577001,0.006875109474241188,0.00825867434708742,0.009915448094220172,0.01194680923701175,0.014413131851573524,0.017390461385993705,0.0209801763616446,0.025288601721141942,0.030476842866666534,0.036740075410272126,0.04431480300692485,0.053470674956745394,0.06457691618002588,0.07808905971352084,0.09461972213964062,0.11497886837993748,0.14038359542971018,0.17277017295046307,0.21589954530369432,0.28466141122507554,0.4260273104398473,0.5540342664949627,0.6465176431680376,0.7152476578348701,0.7685775678132394,0.8128490549631073,0.8549979264324779,0.8985758051306038,0.9301317537083482,0.9518813066004074,0.9668749726386628,0.9772105891691588,0.9843301997831804,0.9892392686119847,0.992621603721299,0.9949520615504922,0.9965612664428635,0.9976737027120396,0.9984459916213172,0.9989922244569465,0.9993567803254108,0.9995343892078149,0.9996567091200589,0.9997579489567234,0.99982461007292,0.9998781423701152,0.9999236309542604,0.9999478545498823,0.9999733725361102
1/0.5,3e-05,7.999999999997999e-06,0.5,2.773694155193088e-07,4.6228235919884804e-07,6.471953028783873e-07,6.471953028783873e-07,8.321082465579264e-07,1.2019341339170048e-06,1.3868470775965441e-06,1.8491294367953922e-06,2.31141179599424e-06,2.7736941551930882e-06,3.2359765143919363e-06,3.975628289110093e-06,4.62282359198848e-06,4.992649479347559e-06,6.102127141424794e-06,7.488974219021338e-06,9.014506004377537e-06,1.1279689564451892e-05,1.396092724780521e-05,1.691953434667784e-05,2.0525336748428852e-05,2.5240616812257102e-05,2.9678527460566045e-05,3.568819813015107e-05,4.234506410261448e-05,5.0666146568193745e-05,6.0004250224010474e-05,7.156130920398167e-05,8.589206233914597e-05,0.00010595511672837597,0.0001289767782164786,0.0001557429268140919,0.00018754795312697265,0.0002278589748491122,0.0002732551025224391,0.00032530809616822937,0.0003932173747345401,0.000471528006382825,0.000564631673525473,0.0006843165763220548,0.0008339573759947219,0.001008792564243726,0.001213491192896976,0.0014711211516784941,0.0017779379534787695,0.002152895175024955,0.002597610804574247,0.0031470796167179975,0.0038235373929336723,0.004623470787291359,0.0056255602573267015,0.006822547970000279,0.008231399687894688,0.009910455444740824,0.011945930900529271,0.014420944423443985,0.017404560997949268,0.02097689415689429,0.02528975742703994,0.030485071492660273,0.03674585393976211,0.044320211710527475,0.05347404961796755,0.0645811691777305,0.0780982591324689,0.09462697997268003,0.1149846931376634,0.1403927023921864,0.17277636753407632,0.2159246010075629,0.28464305861541533,0.4260544464143323,0.5540541446364082,0.6465363193753493,0.7152594922632656,0.7685931929569804,0.812863663085658,0.8550344467388545,0.8985807053236113,0.930132400903651,0.9518841727510344,0.9668774689634025,0.9772116986468209,0.9843308469784832,0.9892397308943439,0.9926214188083553,0.9949523389199078,0.9965616362687508,0.9976738876249832,0.9984461765342608,0.9989923169134184,0.9993568727818826,0.9995343892078149,0.9996567091200589,0.9997579489567234,0.99982461007292,0.9998781423701152,0.9999236309542604,0.9999478545498823,0.9999733725361102
1/0.5,0.0001,2.6666666666664e-05,0.5,7.396517747181568e-07,7.396517747181568e-07,7.396517747181568e-07,1.0170211902374656e-06,1.2943906057567746e-06,2.0340423804749313e-06,2.0340423804749313e-06,2.4038682678340096e-06,2.588781211513549e-06,3.513345929911245e-06,4.160541232789632e-06,5.2700188948668676e-06,6.102127141424794e-06,7.3040612753417984e-06,8.598451881098573e-06,1.0077755430534888e-05,1.146460250813143e-05,1.3313731944926823e-05,1.5440230797241525e-05,1.9693228501870927e-05,2.4038682678340096e-05,2.8753962742168346e-05,3.291450397495798e-05,4.012610877846001e-05,4.789245241300066e-05,5.8155120787215084e-05,7.012823389046524e-05,8.325705289171253e-05,0.00010202571667518576,0.00012282842283913392,0.00014797658317955125,0.00017719282828091844,0.0002098299628403571,0.00025282222224584996,0.00030376573822956304,0.00036589648730588824,0.0004389371000593062,0.0005297755836418799,0.0006405846651418438,0.0007670651186186486,0.0009265525325422512,0.0011126211821197874,0.0013345167145352346,0.001606015144092718,0.0019238804942778459,0.002302905800584981,0.002745263790102359,0.0032715722560502473,0.0038987969610112445,0.004641361114592354,0.005550439373956889,0.006682984925758147,0.008131731611251417,0.009879205157258982,0.011953373646512373,0.01443055989651532,0.017410524440382935,0.02099672607010392,0.025299049302459835,0.03049773802930232,0.036755885466956725,0.04432714594591546,0.05348727089344064,0.06460081617799646,0.07811933920804837,0.09464870724356238,0.11501460280630356,0.1404278358514855,0.1728369727513673,0.2160204321406248,0.2845237435385061,0.42606156556266395,0.5540880761615734,0.6465852288489525,0.7153130245604608,0.768641270322337,0.8129164557310785,0.8551534382181123,0.8985943888814436,0.9301458995485397,0.9518923089205563,0.9668837560034876,0.9772150270798072,0.9843336206726384,0.9892418573931963,0.9926215112648272,0.9949527087457951,0.996561543812279,0.9976736102555677,0.9984468237295637,0.9989924093698902,0.9993570576948262,0.9995344816642867,0.9996568940330026,0.9997581338696672,0.9998247025293918,0.9998781423701152,0.9999236309542604,0.9999478545498823,0.9999733725361102
1/0.5,0.0003,7.999999999999799e-05,0.5,7.396517747181568e-07,9.245647183976961e-07,9.245647183976961e-07,1.1094776620772352e-06,1.3868470775965441e-06,1.5717600212760833e-06,2.4038682678340096e-06,2.588781211513549e-06,2.588781211513549e-06,2.7736941551930882e-06,3.2359765143919363e-06,3.883171817270323e-06,4.3454541764691715e-06,5.362475366706637e-06,6.009670669585024e-06,7.488974219021338e-06,9.338103655816731e-06,1.192688486733028e-05,1.4423209607004058e-05,1.7936555536915304e-05,2.1357444994986778e-05,2.588781211513549e-05,3.04181792352842e-05,3.633539343302945e-05,4.391682412389056e-05,5.186808070211075e-05,6.166846671712632e-05,7.572185043677131e-05,9.069979887481398e-05,0.0001098382885456463,0.0001307334511814342,0.00015745337154312764,0.00019092261434912423,0.00022859862662383035,0.0002727928201632402,0.00033173382096109334,0.000399689327763324,0.000481975587700719,0.0005857117491049404,0.00071431870143406,0.0008644217834659259,0.0010417995246905238,0.0012438169156604206,0.0014991816908818641,0.0018134874669011609,0.0021848388860455955,0.0026609434877844893,0.003209996245804961,0.0039031424151877137,0.004745004819524736,0.0057527341343423044,0.006907099413497748,0.00827083237313435,0.009882071307886015,0.011861703054683242,0.014361957194410212,0.01739947589199808,0.02101706649390867,0.02532137754040914,0.03052635330733673,0.03680350054995421,0.0443762865606983,0.05355430183552447,0.06468587613208905,0.07822150360943132,0.09477407821937711,0.11517519969788924,0.14065014743802423,0.17316584042170136,0.21662315588054828,0.2866690110546043,0.42494506120872694,0.5536727616900692,0.6464832493605133,0.7153327177889627,0.7687199507798727,0.8130442305751611,0.8554599314222612,0.8986203691500305,0.9301672569935346,0.9519074717819381,0.9668946658671648,0.9772227934234418,0.9843395378868361,0.9892457405650135,0.9926252095237008,0.9949552050705348,0.9965627457464129,0.9976748121897017,0.9984475633813384,0.9989925942828338,0.9993573350642417,0.9995345741207586,0.9996570789459462,0.999758226326139,0.9998247025293918,0.999878234826587,0.9999236309542604,0.9999479470063543,0.9999733725361102
1/0.5,0.001,0.000266666666666664,0.5,5.549774540409296e-07,6.474736963810845e-07,6.474736963810845e-07,7.399699387212395e-07,8.324661810613943e-07,8.324661810613943e-07,1.1099549080818592e-06,1.479939877442479e-06,1.9424210891432536e-06,2.0349173314834086e-06,2.2199098161637185e-06,3.2373684819054228e-06,4.162330905306972e-06,5.087293328708521e-06,5.919759509769916e-06,7.1222106601919295e-06,8.509654295294254e-06,1.0082090415076887e-05,1.3041970169961846e-05,1.729679731760897e-05,2.0719158284194704e-05,2.5991444097583535e-05,3.1356226153312524e-05,3.722973754191236e-05,4.4814429413805066e-05,5.52202566770725e-05,6.738351254480287e-05,8.051797895710486e-05,9.60573476702509e-05,0.00011437160365360157,0.000138513122904382,0.00016783443172621113,0.00020432419932940224,0.00024664123020002313,0.00029769915597178866,0.0003561105330095965,0.00042992253439704014,0.0005136778818360504,0.0006204185454965892,0.0007481558561683432,0.0008959186033067407,0.001079431148109608,0.0013047057463290554,0.0015716961498439127,0.001893213088218291,0.0022840559602266158,0.0027447334952017573,0.0033069719042663893,0.003981362007168459,0.00479440397733842,0.005774216672447682,0.006958029830038155,0.008381362007168458,0.010109006821597873,0.012162099664701121,0.014646733726442363,0.017592646548733958,0.0211398774424789,0.025676633136778818,0.03066310556133657,0.03714112614175049,0.044833946120938835,0.05412482367903804,0.06538744363510232,0.07909325933633946,0.09589325933633946,0.11665219100474043,0.1427109723667476,0.1763938489998844,0.2253203838594057,0.30505297722280034,0.41276734882645394,0.5460832928662273,0.6431720661348133,0.7140046710602381,0.7683191120360735,0.8131576829691294,0.8562973754191237,0.8984920337611284,0.9301397155740548,0.9519228581338883,0.9669165915134698,0.9772423632789918,0.9843523644351948,0.9892573014221298,0.992633876748757,0.9949616371834894,0.9965695918603307,0.9976771418661117,0.9984479130535322,0.998991420973523,0.9993581685744016,0.9995349288935137,0.99965572898601,0.99975691987513,0.9998219447334952,0.9998747600878715,0.9999217481789803,0.999946444675685,0.9999700312174817
1/0.4,1e-06,1.360544217687075e-07,0.5,8.179780301098622e-07,8.179780301098622e-07,9.088644778998468e-07,9.543077017948392e-07,1.045194149584824e-06,1.1360805973748085e-06,1.6359560602197243e-06,2.0449450752746553e-06,2.5902637620145635e-06,2.635706985909556e-06,3.0901392248594795e-06,3.726344359389372e-06,4.498879165604242e-06,5.089641076239143e-06,5.907619106349004e-06,7.225472599303782e-06,8.316109972783599e-06,9.4976337940534e-06,1.1860681436593002e-05,1.4223729079132603e-05,1.708665218451712e-05,2.131287200675141e-05,2.6402513082990552e-05,3.353709923450435e-05,4.21258685506579e-05,5.16235023447113e-05,6.016682843696986e-05,7.252738533640778e-05,8.893238916250002e-05,0.0001074277812877619,0.00013014939323525808,0.00015768798691562344,0.00018849849271642823,0.00022698890335548676,0.0002752041639080736,0.0003359617542556784,0.00040626242162123153,0.0004911958070809722,0.0005970330755324094,0.0007309088131270568,0.0008869154007585656,0.0010751412341316238,0.001300221522083521,0.0015650646309435363,0.001892846604898116,0.0022824313633498855,0.002749224159199247,0.0033036769339420484,0.003974418918632135,0.0048006221722669915,0.005799146130911658,0.00700689069236887,0.008462028164710419,0.01021490964001196,0.012295345873148603,0.014775546146889496,0.01779956548098176,0.021472423165846726,0.025882233612616785,0.031198636376091937,0.03761131147280989,0.04536524332278854,0.05474377042701316,0.06612484407861842,0.07998584534462119,0.0969182632272387,0.11782687231422026,0.14395949809049846,0.17746374187412672,0.22283730130688803,0.2932698903514084,0.39399234218056856,0.5267391337639927,0.6246714170892242,0.6988526631160664,0.7583743795466229,0.8115622194306955,0.8669121115780201,0.9082689444507029,0.9367750243677927,0.9564256741309131,0.9699729353791449,0.9793115178895658,0.9857515498070685,0.9901937158292519,0.9932612243286116,0.9953844226354334,0.9968595096830649,0.9979062489022621,0.9986317045285218,0.9990296962833941,0.9993093538832439,0.9995025784712455,0.9996277291098522,0.9997227054477927,0.9998020493167135,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
1/0.4,3e-06,4.0816326530612243e-07,0.5,3.6354579115993875e-07,4.544322389499234e-07,4.544322389499234e-07,7.270915823198775e-07,9.088644778998468e-07,9.997509256898316e-07,1.2724102690597857e-06,1.726842508009709e-06,2.090388299169648e-06,2.5448205381195713e-06,2.90836632927951e-06,4.089890150549311e-06,4.726095285079204e-06,5.544073315189066e-06,6.998256479828821e-06,8.634212540048545e-06,1.027016860026827e-05,1.1997011108277979e-05,1.5632469019877365e-05,1.8086403110206954e-05,2.208540681296628e-05,2.5902637620145634e-05,3.135582448754472e-05,3.780876228063363e-05,4.480701876046245e-05,5.175983201639628e-05,6.239354640782449e-05,7.589018390463721e-05,9.120455035724963e-05,0.00011065425018430635,0.00013310320278843256,0.00016245952542459763,0.00019299737188203247,0.00023121512317772104,0.00027915772438693795,0.00033505288977777855,0.00040739850221860633,0.0004918320122155021,0.0005976692806669393,0.0007287275383800972,0.0008870971736541455,0.0010780496004609034,0.0012977221447692964,0.0015685637591834507,0.0018903926708077866,0.002278477802871021,0.0027526324009913713,0.003297860201283489,0.0039621038049565925,0.004769584450346712,0.005755975068211415,0.006963946845788101,0.008444532523510847,0.01023258705410711,0.01231025125058616,0.014776636784262975,0.017781706293991027,0.0214527008066763,0.025878143722466235,0.031198909035435308,0.037617037319020656,0.04536519787956464,0.05474381587023706,0.06612693446691759,0.07998157368157506,0.09692367097088221,0.11782355495887593,0.14396940471330757,0.17747001303902424,0.22285320643525128,0.2932695722488411,0.39398139036360985,0.5267464501230398,0.6246774610380023,0.6988548443908134,0.7583736524550406,0.8115610379068742,0.866909521314258,0.9082685809049118,0.9367757514593751,0.9564259467902565,0.9699735715842794,0.9793116087760135,0.9857516406935163,0.9901938976021474,0.9932612243286116,0.9953845135218812,0.9968592370237215,0.9979062489022621,0.9986317954149696,0.9990296962833941,0.9993093538832439,0.9995025784712455,0.9996277291098522,0.9997227054477927,0.9998021402031612,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
1/0.4,1e-05,1.3605442176870754e-06,0.5,5.453186867399081e-07,8.179780301098622e-07,8.179780301098622e-07,9.997509256898316e-07,9.997509256898316e-07,1.0906373734798161e-06,1.2724102690597857e-06,1.8177289557996936e-06,2.090388299169648e-06,2.4539340903295866e-06,3.0901392248594795e-06,3.999003702759326e-06,5.453186867399081e-06,6.271164897508943e-06,7.089142927618806e-06,8.54332609225856e-06,1.0179282152478285e-05,1.1724351764908024e-05,1.3269421377337765e-05,1.590512836324732e-05,1.9540586274846707e-05,2.2630725499706188e-05,2.808391236710527e-05,3.4991282399144106e-05,4.2443971117922846e-05,5.089641076239142e-05,6.107569291486971e-05,7.470866008336742e-05,8.925049172976497e-05,0.00010933639669135157,0.00013178534929547778,0.0001590512836324732,0.00019249749641918757,0.0002332146250291007,0.0002794758269542029,0.00034036974697349264,0.0004101705388762009,0.0004976487448740611,0.0006021681598325435,0.0007267280365287176,0.0008792354959203119,0.0010601449702462764,0.001288269954199138,0.0015544309165521082,0.0018733514618471643,0.002267344213016748,0.0027346823275528494,0.0032801373439644422,0.003951560977012954,0.004766812413689116,0.005759428753227435,0.006972717387999835,0.008460755754441359,0.01023940353769136,0.012309206056436576,0.014779999582831205,0.01777879792766175,0.021453473341482517,0.025875326242584745,0.03119963612701763,0.03761621934099055,0.04536615218726644,0.05474536093984948,0.06612811599073885,0.07998175545447064,0.09692498882437517,0.117825690790399,0.14397240396608463,0.17747796560320586,0.2228475714754883,0.29326525514257107,0.3939454447735089,0.5267483587384434,0.6246729621588367,0.6988543899585744,0.7583772879129522,0.8115644915918903,0.8669135203179608,0.9082707621796587,0.9367781145070176,0.9564285824972424,0.9699742077894139,0.9793121540947003,0.9857524586715464,0.9901941702614908,0.9932616787608506,0.995384604408329,0.9968595096830649,0.9979064306751577,0.9986319771878651,0.9990297871698419,0.9993094447696917,0.9995025784712455,0.9996277291098522,0.9997227054477927,0.9998021402031612,0.9998573991634175,0.9999031150466559,0.9999441048346092,0.9999647360582575
