1.0,3e-06,0.00013462603878116,0.5,5.807803080912046e-06,7.413212062627571e-06,8.924185221889241e-06,1.2371092741454928e-05,1.4259809190532016e-05,1.6809576396786086e-05,1.97843048040825e-05,2.327843023487511e-05,2.781134971266012e-05,3.243870501289899e-05,3.6782752845776294e-05,4.5754155978892464e-05,5.5811571070227956e-05,6.657725482996736e-05,8.060097446436473e-05,9.462469409876212e-05,0.00011360629441198685,0.00013565705895496186,0.00016134360266241025,0.00019680425399383258,0.0002401975144113787,0.0002901540644894677,0.0003439824832881647,0.00041561205461941326,0.0005004154231829745,0.0006013200994749179,0.0007225284775944401,0.0008661653635467526,0.001045640644120303,0.0012620403312733103,0.0015159782578517249,0.0018287969197301175,0.0021937913735142647,0.0026486415123632544,0.003186878482438998,0.0038499123918875095,0.004650539294651287,0.0056173732449338485,0.006780019873074477,0.008157366343563944,0.009793136442198383,0.011748005184904396,0.01414096170797384,0.016963081826184823,0.020347520049197286,0.02451067606416423,0.02959986975411367,0.03559739440233551,0.042987186380994524,0.05181665247296255,0.06300177293813075,0.07703045045320696,0.09456841034857962,0.11714669339578185,0.1466815913040473,0.1863978985385301,0.2409357664534117,0.3117480901771446,0.38100283666323487,0.44578203343368084,0.5084747179249202,0.5621778676051321,0.6091724853298671,0.6507808614851242,0.6878735054822828,0.7211511311239506,0.7513335282488709,0.7788405113057623,0.8035859076066355,0.826401035696552,0.8467012906166111,0.8647108157914072,0.8799806161030831,0.8933650524373792,0.9051598977902207,0.9156873671878202,0.9250738157606211,0.9334359661851762,0.9408312826594487,0.9473194014053183,0.9522730324721352,0.9564705159085642,0.9602886978641072,0.9638480784482154,0.9668672389099764,0.9696883202341404,0.9724725715875474,0.9752190958298841,0.9779383753374428,0.9806225719369599,0.9833021411811769,0.9860086246347931,0.9887586430025606,0.9914092676671953,0.9934649466503708,0.994857827813654,1.0,1.0,1.0,1.0
1.0,1e-05,0.00044875346260386996,0.5,6.091110548273609e-06,7.696519529989134e-06,9.396364334158513e-06,1.1946131540412582e-05,1.4873642036482069e-05,1.7612280887643846e-05,2.124806005211724e-05,2.5025492950271418e-05,3.069164229750268e-05,3.7774328981541764e-05,4.5659720156438604e-05,5.585878898145488e-05,6.756883096573283e-05,8.135646104399557e-05,9.769385832851238e-05,0.00011459787054775232,0.00013697916046931583,0.00016587652214019528,0.00019656816443769796,0.00023996142485524405,0.00028793482266180207,0.00034596563555969564,0.0004186812188491635,0.000505892700885298,0.0006052864040179798,0.0007269197433385443,0.0008709343725806722,0.0010483320650602377,0.0012579323729965677,0.0015037016009327238,0.00180325202975635,0.0021581890684491617,0.002584047409804818,0.00310509706019396,0.0037395641333501806,0.004490659447236912,0.005384211199295282,0.0064462836765225556,0.007738118509780057,0.009327378965855972,0.011286780628039771,0.013627514141292233,0.016390045255534835,0.01971928574032302,0.023986273942077977,0.028937969074534605,0.03482523990004157,0.04188412875682228,0.050433828724770764,0.06115578869871403,0.07398050391332604,0.08985814039622626,0.10946495307200675,0.13400429040828574,0.1654378677448971,0.20653902909775448,0.2618121743262618,0.3325283623827367,0.39957642700554774,0.4603769009222791,0.5155203857665573,0.5654758026147768,0.6107200523703297,0.652294573283237,0.6890326107670814,0.7212720089766915,0.7498425282660582,0.7752750396111058,0.7980340256045734,0.8185241437456761,0.8372430236008341,0.8545166104112473,0.8697170476113308,0.883446694094607,0.8954136487338706,0.9059984406756997,0.9155440608272465,0.9241711037337846,0.9319945450091518,0.9390847865589872,0.9455285204683035,0.9513897270068131,0.9567124132677798,0.9615454025714119,0.9658917640819393,0.9697285498945057,0.9729053709618534,0.9757617240657039,0.9785250106665262,0.9812931607122047,0.9841918682824258,0.987553358600582,0.9911731308931494,0.9936479160563751,0.9951424573825298,0.9989497320005795,1.0,1.0,1.0,1.0
1.0,3e-05,0.00134626038781163,0.5,4.438483655331157e-06,5.57171352477741e-06,6.846597127904445e-06,7.696519529989134e-06,9.868543446427786e-06,1.2512746475135709e-05,1.6006871905928322e-05,1.8178895822366974e-05,2.2145200365428858e-05,2.5733761618675325e-05,3.1494346788360446e-05,3.7538239425407125e-05,4.717069331570028e-05,5.453668746710092e-05,6.761604887695976e-05,8.121480731031479e-05,9.811881952955473e-05,0.0001183753034459065,0.00014307027101758942,0.0001744229640722691,0.00021252781843239933,0.00025639325796221474,0.00030913566480269243,0.0003694329374394784,0.00044592595362710053,0.0005361121640705315,0.0006437217837566985,0.0007821174815628222,0.0009543212038074257,0.001149992227931812,0.0013993027992099877,0.001722178876179716,0.002134674548658152,0.0026602571185250787,0.0033478443418115925,0.004197011257316651,0.005225653453395261,0.006443639473493848,0.00794583010126731,0.009725992572433692,0.011793476033415927,0.014180813625049367,0.016912180917882196,0.020265030358283843,0.02450359337748019,0.02958971790319988,0.03570944250567701,0.043211093716032614,0.052168756436981746,0.06297717240638152,0.07629673133065173,0.09250805679219265,0.11265032058128649,0.13786147435850218,0.1699305575623168,0.2118268685402356,0.2682867887495205,0.3393300080591531,0.4065966916109448,0.4674968425382763,0.522392197259057,0.5717781188799684,0.6160892482738548,0.6557640981822804,0.6912629015859741,0.7230409335849859,0.7516012065876163,0.7770000515619591,0.7995033525661329,0.8195813527780469,0.8375878087886132,0.8539077826638872,0.868838369501309,0.882245470432994,0.8944351991774262,0.905609412305101,0.9155217267552361,0.9246258594368112,0.933071585564238,0.9410941919891603,0.9491274224441086,0.9568441512401029,0.9634149485485308,0.9689085164302277,0.9734898814849315,0.9772001232954098,0.9798924885935691,0.9823437592370039,0.9848615599173574,0.9878272224856982,0.9912990610623916,0.9939223465564261,0.9965206537754214,0.9985878539289363,0.9994135063246503,0.9999996222567101,1.0,1.0,1.0,1.0
1.0,0.0001,0.0044875346260387795,0.5,8.215916553485334e-06,9.915761357654713e-06,1.2937707676178054e-05,1.5770782349793686e-05,1.8792728668317026e-05,2.2003546631748078e-05,2.6630901931986942e-05,3.1352693054679666e-05,3.701884240191093e-05,4.3534914151226884e-05,5.014542172299669e-05,6.19498995297285e-05,7.460429973854498e-05,8.829749399435387e-05,0.0001055320315921823,0.00012701618120043417,0.00015005852187917465,0.00018037242088686192,0.00021706073791018436,0.00026253158642171526,0.0003212234500767858,0.00038940611388846866,0.0004647659002066445,0.0005592017226604989,0.0006685111871508353,0.0008044515535731587,0.000966408989081519,0.0011660463177489673,0.001401002644014157,0.0016900706965454055,0.002027112146883212,0.0024356887327298127,0.0029142422630147203,0.0034834541828553276,0.00416291992541081,0.004940504487495848,0.0058371254037839675,0.0068651065491054,0.008032994365392218,0.009522861118335451,0.01154496816662861,0.014096907396799117,0.01713174420508741,0.020738909315357285,0.025059348192621126,0.030216016277713843,0.036445003126770084,0.04399580818271292,0.053122699897499355,0.06421730362684554,0.07776379183247237,0.09442009888941584,0.11507949324226698,0.14104443375430933,0.17446985145811744,0.21916004624333355,0.2824814844404706,0.35499988573265484,0.4218049669842921,0.4825726244527208,0.5376813569143359,0.5875168874859503,0.632494969875917,0.6730805116381763,0.7097681203928303,0.7430641138019655,0.7735906350639076,0.8022958670540047,0.8301918784814947,0.8554910936631486,0.8764326622534918,0.8938634847082906,0.9085533546342774,0.9209138233457063,0.9314058320919745,0.9404405072261347,0.9483440300789426,0.9553907367146268,0.9619000090847262,0.9683927079679847,0.9740896433933359,0.978843967656864,0.9827793916859835,0.9860662304864899,0.9887353173544144,0.99085219075054,0.9928493667417053,0.9948086267501555,0.9964930785152649,0.997865986502099,0.999093416104443,0.9995952008470516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0003,0.013462603878116338,0.5,9.018621044343096e-06,1.1237862872008675e-05,1.3268233054766545e-05,1.5959653994701395e-05,1.8792728668317026e-05,2.3042340678740474e-05,2.738638851161778e-05,3.267479456903363e-05,3.919086631834958e-05,4.665129629220408e-05,5.5197738224277905e-05,6.525515331561339e-05,7.649301618762207e-05,9.037508208833866e-05,0.0001086484137331595,0.00013022699916386522,0.00015473309509064044,0.00018882442699648188,0.000227023717179066,0.00027608312694384334,0.0003348222085101408,0.00040333539770041215,0.0004898386110681428,0.0005862575857935281,0.0007101573848529852,0.0008562023842778709,0.001028736631901063,0.0012301210232839076,0.0014806120423427563,0.001779170895030617,0.0021532784056815615,0.0025876359710580647,0.0030922537883402356,0.0036944710281284652,0.004411333356375674,0.005274099030314088,0.006274646569212675,0.007453772248371501,0.008851327984866092,0.010528083230445505,0.01274614461033041,0.01584571717491082,0.019623622252177265,0.02404973481476697,0.029276710369676582,0.03554257440740105,0.043036387444492986,0.05207989232805267,0.06307538566173353,0.07646416604386241,0.09297745004769953,0.11362296233464995,0.14011896269426158,0.17597657500536867,0.24753135316523378,0.33240314048216285,0.41567235189205004,0.5016807687680337,0.5744718534975535,0.6358218022472326,0.6877580104714217,0.7318187432820716,0.769377191973484,0.8016254671504047,0.8298640917417573,0.8547824000335436,0.8761292871738589,0.8947051439759105,0.9114275088906605,0.9267283785879238,0.9393476486707875,0.9498141597449931,0.9585159486050034,0.9657709806650209,0.9717663805072375,0.9767377655086757,0.9808757071590475,0.9842931979199188,0.9871429405161976,0.9894918427280922,0.9914566272321559,0.9930960803278661,0.9944855618015409,0.9956230412829975,0.9966746786018437,0.9977329264282615,0.998603624711286,0.9994394289579139,0.9998395063197397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.001,0.0448753462603878,0.5,3.7538239425407125e-05,4.457370819821928e-05,5.420616208851243e-05,6.657725482996736e-05,8.277299838080339e-05,0.00010010197180108567,0.00012139724976442984,0.00014538394866770886,0.0001740924386936806,0.00020738106610866428,0.00024968831456799104,0.0003010614019828879,0.00036740256725672056,0.0004434706222433003,0.0005347428446449506,0.0006394721717462752,0.0007703130037560904,0.0009287763138336581,0.001120811558793571,0.0013486851983747217,0.0016242489282950689,0.001962187518946187,0.002361084432991268,0.0028368521065137865,0.0034162158772681832,0.004110791351416282,0.004958636165406987,0.005985909042060015,0.007186754960383228,0.00866358956982783,0.010468494226477122,0.01264349287132307,0.015242933320187866,0.018414890942679157,0.022203467267882887,0.026823834317260167,0.03235494043838242,0.03911489269918545,0.04725105820060851,0.057373114612413664,0.07046276952691997,0.08487329829008834,0.10144466032473458,0.12098952310098532,0.1450760878865093,0.17475995830469568,0.1978723703636969,0.22098020228530912,0.24534936626952625,0.2723036164575952,0.3017096566861223,0.3344924858360432,0.37232470397674916,0.4191303084028428,0.4947036141155868,0.6022454760991433,0.7602857136921177,0.8123293898822593,0.844134855487694,0.8690936295294017,0.8897302648490415,0.9071113668433183,0.9218523265492528,0.9343734778125868,0.9449965162625097,0.9539889785840331,0.9615846878735527,0.9679836119851146,0.973359512832034,0.9778655653183309,0.9816399290522553,0.9847948882267049,0.9874255869328019,0.9896308050408331,0.9914613962411899,0.9930001807501642,0.9942835635773121,0.9953628233742259,0.9962599636875376,0.9970340541241918,0.9976975602127526,0.9982634668788073,0.998796273789092,0.9993356439890372,0.9997659880319594,0.9999906508535771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,1e-06,4.487534626038e-05,0.5,8.499224020846896e-06,1.0104633002562422e-05,1.1615606161824092e-05,1.501529577016285e-05,1.8273331644820827e-05,2.1767457075613442e-05,2.6205940730944597e-05,3.1022167676091174e-05,3.7254931958045566e-05,4.509310522171548e-05,5.420616208851243e-05,6.497184584825183e-05,8.083706402049938e-05,9.792994788464703e-05,0.00011695876610909869,0.00013915118438575448,0.00016842628934644934,0.00020025116151339828,0.00023821436213984775,0.00028491287634327877,0.0003328390562386099,0.0003903976900242341,0.00046108290313094414,0.0005431476328433436,0.0006436273479342447,0.0007745153978552869,0.0009290124033897927,0.0011155703706473821,0.0013423579982703134,0.0016151830893394988,0.0019479277097556548,0.002342952755080128,0.0028194759151822773,0.0034043169636389977,0.0040986091303197355,0.004920011914023361,0.005876505141747225,0.006967616634379059,0.008238817240430393,0.00982713333828177,0.011890744930543398,0.014434798769539008,0.017472374216678462,0.021065798914781303,0.025394642580243536,0.03061911558585812,0.03691737111068426,0.04452800126015161,0.053799521437026133,0.0650254381774944,0.07872264595575758,0.09556872179792207,0.11639767566998911,0.14259190635894942,0.176110437783697,0.2201816057527281,0.2806587314133775,0.355179077705761,0.4236403271936828,0.48598161598957124,0.5426804588296644,0.5941621474403831,0.6409086822595319,0.6834512647884137,0.7223571237945976,0.7582974146682631,0.7921247984503459,0.8253515231837111,0.8628114280943927,0.8929589311829164,0.9142475042028663,0.9295052167292682,0.9406793354211205,0.949136866026354,0.9558317520054863,0.9614461977399241,0.9665089966174977,0.9714920444430091,0.9771984706685168,0.9840701877251941,0.9892664244198949,0.9929374753640549,0.9956189333247207,0.9976557251434055,0.9992634478027712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,3e-06,0.00013462603878116,0.5,8.121480731031479e-06,1.0671247937285549e-05,1.265440020881649e-05,1.4826424125255143e-05,1.756506297641692e-05,2.0209266005124844e-05,2.3703391435917456e-05,2.8141875091248614e-05,3.413854981706837e-05,4.018244245411505e-05,4.967324261072742e-05,5.911682485611286e-05,7.068521310671002e-05,8.584216261055365e-05,0.00010468210919009761,0.00012781888569129193,0.0001560551966049944,0.0001881633762393049,0.00022603214104330053,0.0002739111030274047,0.0003323196592151137,0.00039842473493281174,0.0004810088616687074,0.0005809219618248853,0.0007004304951402381,0.0008322629032858189,0.0009836907445905745,0.0011822892792110302,0.0014308443639095751,0.0017256730016105084,0.0020823098851074895,0.002501604936802603,0.0029964014285495735,0.003596635516066272,0.004278839897472916,0.005088343767547356,0.006006873794644771,0.007050956247694586,0.008273758494738319,0.009764664041728545,0.01176207612245002,0.014311418367503046,0.017405230346913773,0.021063438019219956,0.02540191413857248,0.03061373274397825,0.03695084860974415,0.04457696623409394,0.05379550791457184,0.06502326615357795,0.07872231543037898,0.09557830703390113,0.11643157813025004,0.1425817072901244,0.17607483547863192,0.22024374452390275,0.28068621223771156,0.3551760557594425,0.42364802371321275,0.4860030529212683,0.5426984488538419,0.5941815067839862,0.6409303080628739,0.6834775179470559,0.7223925372280178,0.7583381637256519,0.7921977029052804,0.825542094673423,0.8624703259036894,0.892822990816494,0.9142068967992111,0.9295063027412264,0.9407003946095277,0.9491696352567455,0.9558706595643374,0.9614959654183574,0.9665688689289335,0.9715927130297448,0.9774688404282023,0.9839361360752208,0.989192575606736,0.9928855828796165,0.9955959854198645,0.9976424569103508,0.9992556568474187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,1e-05,0.00044875346260386996,0.5,7.082686684039081e-06,9.065838955570022e-06,1.1237862872008675e-05,1.435424501298587e-05,1.8178895822366974e-05,2.044535556125948e-05,2.393948099205209e-05,2.8661272114744812e-05,3.328862741498368e-05,3.886034093976109e-05,4.7831744072877256e-05,5.746419796317041e-05,6.832431754536367e-05,8.466171482988048e-05,0.00010359609723187829,0.00012333318412473384,0.00014864198454236682,0.00018023076715318115,0.00021649412297546124,0.0002644203028707923,0.0003179654142021278,0.00038265395258301805,0.0004642937210943752,0.0005632624630260146,0.0006821099455841903,0.0008129035596827788,0.0009796772221362857,0.0011846029568611497,0.001434716232630183,0.0017209039925765888,0.0020695610490762194,0.0024671358616069465,0.0029496084785236884,0.0035229283566410386,0.004187237149692677,0.004987958488278909,0.005920323363365814,0.006990092360123076,0.008262331760221403,0.009845312234104137,0.011850043091065786,0.01438219801643221,0.017438802281796117,0.021063910198332227,0.025395728592201756,0.03061514928131506,0.03693734428713325,0.044589148455190485,0.053794421902613625,0.0650582546257971,0.07875140166369476,0.09559091421619872,0.1164509846917643,0.14262415619231741,0.1761512812769083,0.22029936722332807,0.28086521533917286,0.35534552084283594,0.42382386321462184,0.48619400215427,0.5428990305407339,0.5943941762561522,0.6411824517088256,0.6837844343700309,0.7227711304402352,0.7588765895673725,0.7931077809262681,0.8282926324382139,0.8605253257044299,0.8906877496529011,0.9133476252507035,0.9292244118112016,0.9406825462390839,0.9492871134198781,0.956065763973527,0.9617571749032646,0.9669318802304461,0.9722163199833188,0.978225979634726,0.9833843947825341,0.9885562198171307,0.9925797052506884,0.9954285034887426,0.9975587867716567,0.9992091944227715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,3e-05,0.00134626038781163,0.5,6.232764281954391e-06,7.460429973854498e-06,9.63245389029315e-06,1.2371092741454928e-05,1.3976501723170452e-05,1.6998448041693792e-05,1.9737086892855573e-05,2.3042340678740474e-05,2.7480824334071633e-05,3.3194191592529826e-05,4.0749057388838174e-05,4.830392318514653e-05,5.859742783261666e-05,6.936311159235606e-05,8.31507416706188e-05,9.826047326323551e-05,0.00011761981686627567,0.00014170095159200854,0.0001714954535761996,0.00020738106610866428,0.00025110485190479886,0.0003021946318523341,0.00036216137911053165,0.0004375211654287075,0.000524071596707665,0.0006325783567071437,0.0007598306274637126,0.0009167357464707917,0.0011101403108562855,0.0013437745356071212,0.0016327953702271426,0.0019823495670400846,0.002394845239518521,0.0029329877737718103,0.003583745026301321,0.004432817505983926,0.005470619976840559,0.006742009454536801,0.008300058871291718,0.010099155724860098,0.012157053949863267,0.014475500609016619,0.01727689206419898,0.020917345801883844,0.02538784320102686,0.03068111270329908,0.037016764813816945,0.04464543220537298,0.053925498824179574,0.06518923711154061,0.078926438460613,0.09582799534846913,0.11674935467280727,0.14302923865273323,0.1767360751074538,0.22124060906572562,0.28264622773274134,0.3568350570704006,0.4253623171982176,0.4877873233507114,0.5446208316736237,0.5963225085327487,0.6434173698830186,0.6865177848151353,0.7264004879687818,0.7647546529001902,0.8020033520939538,0.8326404577039894,0.8583558515551974,0.880530940858433,0.9005913287894594,0.9221789328412093,0.9391934821906316,0.9495366128628012,0.9571303390000493,0.9634593806029954,0.9698357345529909,0.9753145704463849,0.9796711310257373,0.9832887312943884,0.9863878316798566,0.9894121861118524,0.993042393562801,0.9968477794644016,0.9989382580481513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,0.0001,0.00448753462603877,0.5,6.327200104408245e-06,7.649301618762207e-06,8.876967310662315e-06,1.1710041984277947e-05,1.5109731592616705e-05,1.8131677911140045e-05,2.181467498684037e-05,2.7055863133029287e-05,3.3477499059891385e-05,3.933252005203036e-05,4.707625749324642e-05,5.722810840703577e-05,6.950476532603684e-05,8.461449691865355e-05,0.00010416271216660142,0.00012399423488191084,0.00014864198454236682,0.00017867257608269254,0.00021370826621307254,0.0002603595625052766,0.00031059942005072716,0.0003759017912775675,0.0004499394760813893,0.0005424393641749397,0.00065184326448773,0.0007764985501268178,0.0009386448572800859,0.0011158536781147436,0.0013480713655287717,0.001618346689391703,0.0019441030589462738,0.0023269931010854263,0.0027813710608221467,0.0033558241688089433,0.004006770292983361,0.0048158019839455325,0.005790662979136671,0.007018848068060275,0.008505692874684986,0.010260121584232692,0.012237088309392907,0.014665127740503959,0.01781059611479694,0.021565931030496914,0.025998229139457346,0.03131468263614199,0.037870322995066104,0.04575628078489767,0.055135268927724676,0.06672608568615464,0.08090845750227449,0.09815276920772689,0.11984689686720491,0.14707047802091225,0.18256810097682527,0.23077692728876076,0.30084117764492546,0.3754167688934445,0.4440419589691461,0.5074007937519749,0.5663362073931539,0.6234333333144462,0.6762725840908503,0.7204883333040583,0.7575820160952639,0.7888513223187168,0.8153600242964484,0.8380082370701777,0.8575692955899793,0.874697356797991,0.8899864692353588,0.9040703917065706,0.917933287135329,0.9301153665781425,0.9407078550395016,0.950102330657211,0.9588205041324172,0.9682018059528943,0.9744730528324986,0.9789981813549312,0.9824086366470297,0.9851957210751103,0.987622863365908,0.9897641956400491,0.9917075904303271,0.9932327289629568,0.9947535706656649,0.9958580920450851,0.9966688707987628,0.9973419149053914,0.9979526313692004,0.9985743968242367,0.9991228800810485,0.999554923968775,0.9999922562625588,1.0,1.0,1.0,1.0,1.0
1/0.9,0.0003,0.01346260387811632,0.5,8.357570287166115e-06,9.868543446427786e-06,1.2040567362866437e-05,1.4165373368078162e-05,1.7706716710097703e-05,2.063422720616719e-05,2.56865437074484e-05,3.2344269190445136e-05,3.971026334184578e-05,4.679295002588486e-05,5.576435315900103e-05,6.719108767591742e-05,8.05537565531378e-05,9.63245389029315e-05,0.00011643936908560248,0.0001395289276755699,0.00016875681472503784,0.0002028953645421062,0.00024501374135652525,0.00029704787952859903,0.00035989491937163913,0.00043043847874466837,0.0005173666533134413,0.0006213404938351351,0.0007478844959233,0.0009051201403089676,0.0010967776419790651,0.0013164353650067305,0.0015849164082430386,0.0018943825984243194,0.0022789724853676417,0.002746807549804036,0.0032920327707413647,0.003979336686560517,0.004785676956582753,0.005749063999345749,0.0069011810332827725,0.008338116507740622,0.010096086560630348,0.012289122447564981,0.01498658728013688,0.018074072059443193,0.02151257479081049,0.02557034042791893,0.03124059773342694,0.03813011594263666,0.04626335393356364,0.05610772180944324,0.06803156649575672,0.08267351024184826,0.10086128303152589,0.12438789060780973,0.16416298414177008,0.2261454168123339,0.29238086118292955,0.3735703596928267,0.44912978333966996,0.516959162739553,0.5778491618159707,0.6329191755903797,0.6842499557568171,0.7285707176045938,0.7663645475834723,0.7989178032490079,0.8274509259526828,0.8538558901794489,0.8768255624928111,0.8960520821115698,0.9122685071075233,0.9261695546085531,0.938361691466458,0.9484946552157566,0.9569736227526872,0.9641447013665431,0.970251913222545,0.975155209995994,0.9792278964930502,0.9826652187766368,0.9855895656726541,0.9881328640250701,0.9904377119257901,0.9922944146310553,0.9938351822923012,0.9951717797054018,0.9960551323886352,0.9966347794668569,0.997196814264191,0.9977633347630916,0.9983240946768227,0.9988917011876816,0.9995315983206289,0.9999178880523764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,0.001,0.04487534626038775,0.5,3.3335845326210606e-05,4.103236485619974e-05,4.9295499320912e-05,5.897517112243208e-05,7.276280120069482e-05,8.872245519539621e-05,0.00011138705258432128,0.00013117135738840378,0.00016063533399400634,0.00019090201509046667,0.00022990400976390855,0.00027306118062532005,0.0003280228292934633,0.00039568609608165,0.00047392617498466836,0.0005687397407283382,0.0006851791098139407,0.0008244719479333759,0.0009875626133111824,0.0011864444553989998,0.0014229589727346782,0.001710516052106665,0.0020552068040632335,0.0024786570319463167,0.0029863440134582377,0.0036009795638991494,0.004327993743060148,0.005213046271097671,0.006282059781275303,0.007521010553958646,0.009080665379695279,0.010957435697231954,0.013240893884166154,0.015954082281176618,0.019254944801317418,0.023254113010593245,0.02806462658848136,0.033974137050176205,0.04125438347478875,0.05009074338179591,0.061136051611821174,0.07516114056564413,0.09323658194451291,0.11810483925039866,0.14807263096879256,0.18659687481644038,0.212430785624828,0.23715767250450034,0.2624983450122115,0.2891988461453469,0.3191553527829576,0.3520084421847841,0.3896909323289895,0.43572447668861164,0.5073012583951085,0.6165175619465942,0.7601192233371316,0.8184764064374256,0.8512219334374772,0.8759609553203348,0.8959804525402386,0.9126157004087749,0.9266007485738774,0.938398521437215,0.9483682528674021,0.9567875369645418,0.9638883081085808,0.9698720451267244,0.9749004221470136,0.9791187759002048,0.9826610636004488,0.9856314007420012,0.9881332889862711,0.9902478487047466,0.9920728681915786,0.9935216553617544,0.9947125855187199,0.9957211601025271,0.9965720740807475,0.9972940359434073,0.9978992279116028,0.998416972308206,0.9988131305833999,0.9990252806585426,0.9992332755574972,0.999434046116034,0.9996305670625605,0.9998228383970765,0.999941308136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.8,1e-06,9.876543209876548e-06,0.5,2.0739811708905807e-06,2.2625249136988153e-06,2.545340527911167e-06,3.676602984760575e-06,4.336506084589396e-06,5.373496670034686e-06,6.221943512671742e-06,8.248788747860265e-06,9.8042746260282e-06,1.1406896439898194e-05,1.3763693225001127e-05,1.640330562431641e-05,1.8948646152227578e-05,2.3285152236816975e-05,2.6019036507536377e-05,3.1345397241869e-05,3.898141882560251e-05,4.5957537309507184e-05,5.595035567834362e-05,6.745152398964593e-05,8.149803282885941e-05,9.58744932179873e-05,0.00011505881904872517,0.0001361285823075454,0.00016115776416533853,0.0001895807333936799,0.0002211618103140592,0.000258776287004302,0.00030742057264882656,0.0003710540858466057,0.0004547675076534619,0.0005508305446142574,0.0006636268387492837,0.0008083341613546038,0.0009714716348194288,0.0011779270331944457,0.0014183674412106468,0.0017075464067427767,0.002055551020031076,0.0024815184709705796,0.0029892196344174535,0.003602882381322555,0.004342728028102068,0.005246889546738956,0.006339076312891358,0.007598030019557642,0.00909289908441273,0.010966882480119476,0.013234686618616922,0.015953723069590177,0.01922415569640611,0.02316368293051277,0.027918473308522235,0.03365944173329017,0.040587340154971646,0.048986209722107266,0.059177753195863575,0.0715834601132884,0.08675906315630899,0.10546929574575555,0.12881233091161465,0.15845098305764782,0.19726110989290904,0.25098745071702244,0.3300570872744475,0.41116247775890874,0.4878082430947268,0.5615657068344656,0.6359731751275357,0.7196920647029333,0.7823640519483261,0.8268005597486636,0.8588285324754341,0.882478045495228,0.9005602860133161,0.915071696586359,0.9274687776275503,0.9389732925902875,0.9511938024163389,0.9657608805294459,0.9765933784568788,0.9840795077650798,0.9892407513166481,0.9928265704892465,0.9952968234715843,0.9969628902549093,0.9981649037512474,0.9990672741043277,0.9997786967818788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.8,3e-06,2.962962962962e-05,0.5,2.7338842707194017e-06,3.2995154991441056e-06,3.5823311133564574e-06,3.865146727568809e-06,4.525049827397631e-06,5.373496670034686e-06,6.316215384075859e-06,8.013109069349971e-06,9.521459011815848e-06,1.1595440182706428e-05,1.432932445342583e-05,1.781738369537817e-05,2.1493986680138745e-05,2.5264861536303436e-05,3.073263007774224e-05,3.638894236198928e-05,4.2422342131852784e-05,5.0623994944010995e-05,5.920273524178567e-05,7.240079723836209e-05,8.786138414863733e-05,0.00010459464132286815,0.0001266542592314316,0.0001505050426966733,0.0001763355354614014,0.0002050884562396572,0.00023789506748829,0.00027843197219206046,0.0003236353345303347,0.0003826966619650142,0.0004554745466889928,0.0005471539416294968,0.0006690946072907226,0.0008088997925830286,0.0009782592095605252,0.001180519509658059,0.0014125697211192936,0.0017066036880287357,0.0020562580590666067,0.0024794444897996894,0.0029901623531314947,0.003607595974892761,0.004342115260937941,0.005241374642261816,0.00633294864125009,0.007607787158247969,0.009090306607949118,0.010966929616055178,0.01323463948268122,0.015953864477397283,0.019221044724649774,0.02315722530732159,0.027911402918166926,0.033656330761533834,0.04058842428149279,0.048990216276641935,0.05918147693478404,0.07158906928963694,0.08675680063139529,0.10546910720201275,0.12880276231666712,0.15844843771711992,0.19726648338957908,0.2509810873657026,0.33005633309947624,0.4111593196512167,0.48780673474478436,0.5615658953782083,0.6359738350306355,0.7196980038308317,0.7823731020479809,0.8268115895576179,0.8588320205346761,0.8824865299636544,0.900568676209871,0.91507881411265,0.9274791475334048,0.9389824369618137,0.9512362718944064,0.965749803584556,0.9765852239400024,0.984074417084024,0.989236650490242,0.992824590779947,0.9952953151216418,0.9969617589924524,0.9981637724887906,0.9990669912887135,0.9997782725584575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
