1/0.9,3e-05,0.00134626038781163,0.5,0.9999937672357181,0.9999925395700261,0.9999903675461097,0.9999876289072586,0.9999860234982768,0.9999830015519583,0.9999802629131072,0.9999769576593213,0.9999725191756659,0.9999668058084075,0.9999592509426112,0.9999516960768149,0.9999414025721673,0.9999306368884077,0.9999168492583294,0.9999017395267368,0.9998823801831337,0.999858299048408,0.9998285045464238,0.9997926189338914,0.9997488951480952,0.9996978053681477,0.9996378386208895,0.9995624788345713,0.9994759284032924,0.9993674216432928,0.9992401693725362,0.9990832642535292,0.9988898596891437,0.9986562254643929,0.9983672046297729,0.9980176504329599,0.9976051547604815,0.9970670122262282,0.9964162549736987,0.9955671824940161,0.9945293800231595,0.9932579905454632,0.9916999411287083,0.9899008442751399,0.9878429460501368,0.9855244993909834,0.982723107935801,0.9790826541981161,0.9746121567989732,0.9693188872967009,0.962983235186183,0.955354567794627,0.9460745011758204,0.9348107628884594,0.921073561539387,0.9041720046515309,0.8832506453271928,0.8569707613472668,0.8232639248925462,0.7787593909342744,0.7173537722672587,0.6431649429295995,0.5746376828017824,0.5122126766492886,0.45537916832637626,0.40367749146725124,0.35658263011698144,0.31348221518486474,0.27359951203121824,0.2352453470998098,0.19799664790604618,0.1673595422960106,0.14164414844480255,0.11946905914156704,0.0994086712105407,0.07782106715879063,0.06080651780936845,0.05046338713719882,0.0428696609999507,0.036540619397004606,0.030164265447009134,0.02468542955361509,0.02032886897426265,0.016711268705611623,0.013612168320143482,0.010587813888147567,0.0069576064371989505,0.003152220535598433,0.001061741951848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,3e-05,0.00029629629629629,0.5,0.9999981145625719,0.9999978317469577,0.9999975489313435,0.9999971718438578,0.9999964176688867,0.9999959463095296,0.999995097862687,0.9999940608721015,0.9999930238815161,0.9999914212597022,0.9999896300941455,0.9999874618411032,0.9999846336849612,0.9999810513538477,0.999977374750863,0.9999726611572928,0.9999662506700373,0.9999601229983961,0.9999519213455839,0.9999418342553437,0.9999288247370899,0.9999124214314655,0.9998939441446704,0.9998725444298616,0.9998425659747551,0.999813624510234,0.9997735589648873,0.9997266115729281,0.9996724052468707,0.9996091488211585,0.9995299133132434,0.999439647996374,0.9993213367977618,0.9991865280216539,0.9990199496248828,0.9988170294216855,0.9985717340122919,0.9982789727156465,0.9979243219354241,0.997513956479202,0.9970058310923339,0.9963866063050159,0.9956514742518066,0.9947479255003339,0.9936846801987025,0.9924186561016809,0.9908711833325823,0.9890259528576538,0.9867706868780531,0.9840465597460241,0.9807746187692656,0.9768303779415888,0.9720816209633492,0.9663388613730246,0.9593964450831468,0.9510000737206035,0.9408070218969047,0.9283983454155306,0.9132234022756098,0.8945045438099298,0.8711604245175496,0.8415161631951679,0.8026742667392435,0.7488848580331607,0.6698162113303854,0.5886983769588988,0.512010472096563,0.43816170604936944,0.3632033600757493,0.28093012964833386,0.21785447024958854,0.1732281460361789,0.14112197479207866,0.11743060506138135,0.09932177987555736,0.08478425599413554,0.07234211299841303,0.060744928786085624,0.0479407818041713,0.034556155774086134,0.023584889651946366,0.016025605371535814,0.010821468118478625,0.007218302921541858,0.004730279691444394,0.0030541729538148903,0.0018504625637914185,0.0009403619172560702,0.00022658244291979594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,3e-05,0.00011303344867358,0.5,0.9999991541261561,0.9999990601401735,0.9999988721682083,0.9999985902102603,0.999998402238295,0.9999979323083817,0.9999973683924859,0.9999968044765899,0.9999956766447982,0.999995206714885,0.9999943608410411,0.9999933269952319,0.9999923871354055,0.9999906953877178,0.9999889096540475,0.9999871239203771,0.9999843983268804,0.9999805449015917,0.9999767854622857,0.9999706763734136,0.9999631105018104,0.9999556856091812,0.9999452531651072,0.9999359955458164,0.9999242472979852,0.9999077997510217,0.9998921510849107,0.9998693124911271,0.9998432783739335,0.9998126389435901,0.999772788886947,0.9997251849867356,0.9996691223480857,0.9996005595737435,0.9995171000211516,0.9994202944590235,0.9992985826114936,0.9991522934295011,0.9989942090066861,0.9988062370413889,0.998538752934771,0.9982333924771458,0.99786839791353,0.9974253009983332,0.9968863853738262,0.9962582300587943,0.995497554508228,0.994575786983402,0.9934672693110531,0.9921274521354062,0.9905381491688185,0.9886322074266878,0.9862890428932758,0.983478580054135,0.9800901034217053,0.9760053316368237,0.9710722893655471,0.9651260312083275,0.9579436224143223,0.9492489321665099,0.9387014022567632,0.9258610373073128,0.9101641563872239,0.8908218411581441,0.8666970961949821,0.8359883981823298,0.7954349504451858,0.736796437968852,0.6363986375979928,0.5246599246448587,0.40017332894920055,0.3105886158820615,0.2467363250042799,0.20032219334711762,0.16558582003404265,0.13847716110076194,0.11602710536942389,0.09581692357656701,0.07421659511435486,0.0517330803731939,0.035473223417039915,0.024256748275791905,0.01651831840843761,0.011176907042552952,0.007484573728220452,0.0049323843693979946,0.0031588688768191047,0.0019863937432779465,0.001207155961138488,0.0006281083220405259,0.00019549084390906688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,3e-05,5.273437499999e-05,0.5,0.9999993460733503,0.9999992526552575,0.9999992526552575,0.9999992526552575,0.999998972400979,0.9999987855647934,0.9999986921467006,0.9999983184743293,0.9999975711295869,0.9999972908753084,0.9999966369486587,0.9999955159315449,0.9999942080782455,0.9999925265525749,0.9999903779364401,0.999988416156491,0.9999857070317993,0.999982904489015,0.9999800085281377,0.9999771125672604,0.9999728153349909,0.9999688917750927,0.9999633801076168,0.9999563737506556,0.9999469385232813,0.9999356349340508,0.9999233037457993,0.9999092910318771,0.9998896732323861,0.999869027833874,0.9998412359512617,0.9998100343082617,0.9997722933987646,0.999724743589522,0.9996677585529051,0.99959788181948,0.9995168883330097,0.9994171178098838,0.999305202934692,0.9991899717172054,0.9989939805584804,0.9987616964706971,0.9984930260357626,0.9981989458795825,0.9978393796403394,0.9974015290393178,0.996874791122983,0.9962384737837771,0.9954713711146306,0.9945439629982145,0.9934318206032576,0.9920859461400788,0.9904614989241272,0.9885177019578891,0.9861688908502536,0.9833325307162193,0.9799220696927932,0.9758054613057823,0.9708410837264795,0.9648529839770689,0.9576093450602311,0.9488530803845406,0.9382396173146511,0.9253302644867056,0.9095597957301299,0.8901571848158792,0.8660258901704969,0.8354306707199531,0.7952624322082417,0.7379638844718999,0.6000658877808621,0.4589530008437055,0.35883776495531416,0.28655943919997867,0.232966693787496,0.19160938308139486,0.15776802503268583,0.12738435085332056,0.09438581083798411,0.06482954070667704,0.04449914800363901,0.030486060409089973,0.02082214554361366,0.014151720044285781,0.009544246288580914,0.006357848560770501,0.004155703858853856,0.0026331757821628334,0.0015880141597540002,0.0009718284195494361,0.0005366869432194089,0.00023999108044049807,2.335452320362963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,3e-05,2.666666666666e-05,0.5,0.9999998150870563,0.9999996301741126,0.9999994452611689,0.9999994452611689,0.9999989829788097,0.9999987056093942,0.9999984282399788,0.999998243327035,0.9999979659576195,0.9999975036752603,0.9999971338493729,0.99999648665407,0.9999955620893517,0.9999950073505206,0.9999938054163867,0.9999920487434217,0.9999902920704569,0.9999884429410201,0.9999853918774493,0.9999816936185757,0.9999793822067797,0.9999749442961314,0.999969396907821,0.9999629249547922,0.9999556208935169,0.9999449883992554,0.9999338011661627,0.9999198402389149,0.9999039377257585,0.9998840595843129,0.9998634417910927,0.9998376464354494,0.9998026978890939,0.9997624793238437,0.9997094093090076,0.9996512079599845,0.9995819118343405,0.9994958810872937,0.9993940865117981,0.9992903503503938,0.9991570743462368,0.9989346240749903,0.998705701850715,0.9984231086445368,0.9981164767556802,0.9977391156658661,0.9972828892055728,0.9967330043393058,0.9960690281867886,0.9952673843477018,0.9943038492264237,0.9931376957471086,0.9917247759444533,0.9900381387569163,0.9879918921221584,0.9855326424276925,0.9825729720793936,0.9790055853416921,0.9747083472152873,0.9695155757026426,0.9632491534107586,0.9556753966070601,0.9465057486429355,0.9354026509396975,0.9218837118555223,0.9053520324082124,0.8849815140218792,0.8595767407438706,0.8271800854676872,0.7840449808132018,0.7152859810424477,0.5736617122171196,0.44567736176936906,0.35320184389640047,0.28447691433551925,0.23114783646539647,0.18686349786594283,0.14464509912974885,0.10103587768766918,0.06947170048393105,0.0477144737047091,0.03271618484286167,0.022365497907455786,0.015230354606165248,0.010302054831218169,0.0068991943851554475,0.004540629788522925,0.002898140566289418,0.0017666582639143176,0.0010090699336592454,0.0005971763516130719,0.0003591933930975049,0.000170952016431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,3e-05,1.360544217687e-05,0.5,0.9999990002490743,0.9999990002490743,0.999998727589731,0.9999985458168353,0.999998273157492,0.9999980913845964,0.9999976369523574,0.9999973642930141,0.9999971825201185,0.9999967280878795,0.9999964554285362,0.9999958192234016,0.9999951375750432,0.9999941832673415,0.9999930017435201,0.9999915930035794,0.9999899116042953,0.9999875485566527,0.9999845493038757,0.9999812773917552,0.9999773692745003,0.9999741882488277,0.9999680988568257,0.9999616459190326,0.9999523755013581,0.9999447410397437,0.9999341073253523,0.9999198381530492,0.9999027969440886,0.9998838925629483,0.9998581716982238,0.999828633602692,0.9997943694118752,0.9997523798729961,0.9997017561215772,0.999638635483587,0.9995658354389072,0.9994716316357729,0.9993607956126931,0.9992380534649526,0.9991044503867014,0.9989331748758412,0.9986993694889015,0.9984277553396811,0.9981020183108017,0.9977051626365268,0.9972348252692136,0.9966672394027651,0.9959817283703092,0.9951571156295107,0.9941664533485999,0.9929704785821314,0.9915273835641221,0.9897919977300201,0.9876995190425513,0.9851889626952485,0.9821586267530349,0.9785054459841164,0.974107450775559,0.9687847314039625,0.9623726925123791,0.9546184425598332,0.945232371880442,0.933845572382626,0.919990705951849,0.9030417467357337,0.8821279571212282,0.8559812439455424,0.8224644123888953,0.7770849453370277,0.7065691043063317,0.6061784788980528,0.47293081210085797,0.37501656973551273,0.3008297796353554,0.24130960827441128,0.18812785778234067,0.13268476158280748,0.09133597216075395,0.06282752919602166,0.043180605777260676,0.029631163254281966,0.02029049035556187,0.013844550818952786,0.009389115375392158,0.0062937956230086495,0.00415151116215092,0.002642614355941595,0.0015795155761421438,0.0008748729464263926,0.000558133675878296,0.00036490908787678854,0.00020276766501945584,6.22572167361395e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,3e-05,6.52095157589663e-06,0.5,0.999999339081736,0.9999992068980832,0.9999991628368656,0.9999989425307776,0.9999985019186016,0.9999981494288609,0.9999980172452081,0.9999976206942497,0.9999974444493793,0.9999967835311153,0.9999959023067634,0.9999954176333697,0.9999945804702354,0.9999932586337075,0.9999917164910915,0.9999898218587348,0.9999864291449797,0.9999838295331415,0.999980260574516,0.9999762069424969,0.9999718448819547,0.9999665134746253,0.9999591552512864,0.9999509598648131,0.9999432050905158,0.9999326303982923,0.9999194120330128,0.9999010825664919,0.9998794485086512,0.9998564044918473,0.9998262666190101,0.9997890348901395,0.9997447974276709,0.9996905580688074,0.999626889609378,0.999548680948141,0.9994532884120407,0.9993414610417763,0.9992185302446772,0.9990757718996589,0.9989070174362575,0.9986951270408275,0.9984360470813497,0.998113783335836,0.997733975640139,0.9972718175287508,0.9967138262690864,0.9960413199048842,0.9952320034600393,0.9942549459597978,0.9930819482248969,0.9916658206912888,0.9899574351013514,0.9878834735890012,0.9853974075084545,0.9824064439354493,0.9787998570301611,0.9744546278730557,0.9692096245913763,0.9628826540503539,0.9552249025542111,0.9459719146749234,0.9347445436350575,0.921085389934726,0.9043901980357861,0.8838216726202184,0.8581463199013593,0.8253287759934748,0.781110612338128,0.720991239924962,0.6454791252050609,0.5340682215694113,0.42113275574364406,0.3353746454834432,0.2660377104099385,0.20124538150317134,0.1398800900399794,0.09641546132799805,0.06645374523874482,0.04580423530523144,0.03155840649257903,0.021728040417883638,0.01494159949974656,0.010243924663072682,0.0069749788682400395,0.0046448454367735625,0.002915971380652966,0.001932921554818147,0.0012538941304113345,0.0007786938986140808,0.00045246464351655045,0.00029142089319490354,0.00016734450443819831,5.3886869122674185e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,3e-05,2.6041666666666645e-06,0.5,0.9999995457593934,0.9999993392863905,0.9999991741079881,0.9999989263403846,0.999998678572781,0.9999984308051774,0.9999980178591714,0.9999976049131655,0.9999969854941566,0.9999960770129435,0.9999952511209316,0.9999945078181209,0.9999935993369078,0.9999916584906798,0.9999900480012567,0.9999882310388305,0.9999855055951913,0.9999826149731497,0.9999784855130902,0.999972497796004,0.9999665926681189,0.9999582924533994,0.9999466886706322,0.9999323181496252,0.9999151395957779,0.9998985804609394,0.9998801630690742,0.9998572858603447,0.9998319309755795,0.9998040158255775,0.9997644555982078,0.9997151498450978,0.9996576677610699,0.9995836678368042,0.9995077270663105,0.9994144425635672,0.9992931603216205,0.9991262475460168,0.9989094508928945,0.9986844779088546,0.998441748246559,0.9981230778137697,0.9977535324330478,0.9973002416023197,0.9967493716303863,0.9960832897227939,0.9952751956837562,0.9943017167693368,0.9931471197367089,0.9917489258551729,0.9900573751310123,0.9880148203017967,0.9855703451249928,0.9826095635569534,0.9790469544798468,0.9747554957022438,0.9695680679755376,0.9633253154360332,0.9557681144649989,0.946633170689043,0.9355629554562164,0.9220880317469585,0.9056361802808289,0.8853937322477093,0.8601648786035785,0.8280463925016274,0.786087320488758,0.7331447931989115,0.6690055240200161,0.5866638839611813,0.46811906108796986,0.3707495312753123,0.29212750236504503,0.21831290826681152,0.15172949426791713,0.10489464487902973,0.07259532972107438,0.05030450432005529,0.03490475668787736,0.02423778322985801,0.016810206010090502,0.011543657828644834,0.0077409206490800945,0.005613753183245905,0.004114924360060672,0.002996088451547868,0.002142776824858986,0.0014910654382734299,0.0009735615036206486,0.0005838230632078694,0.00030681888241862145,0.00018078776140359687,9.101329971071893e-05,6.35936849158381e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0001,8.680555555555554e-06,0.5,0.9999985959835798,0.9999983482159762,0.9999981004483727,0.9999981004483727,0.9999976875023667,0.9999971919671595,0.999996944199556,0.9999963660751476,0.9999955401831357,0.9999944665235203,0.9999932276855025,0.9999920714366858,0.9999910803662715,0.9999891808146442,0.9999871160846144,0.9999850513545847,0.9999823259109455,0.999978609396892,0.9999743147584301,0.9999696897631635,0.9999640736974826,0.9999582098641981,0.9999492076412685,0.9999392143479247,0.9999274866813557,0.9999111340195203,0.9998898260056134,0.9998650492452565,0.999837588335861,0.9998036441741722,0.999764744660412,0.9997092447172127,0.9996489546003444,0.9995734267758567,0.9994933152507031,0.999390822052027,0.9992625610225798,0.9991061370755271,0.998945170722409,0.9987286218368904,0.9984286165635698,0.9981180811670978,0.9977599330961399,0.997299498299509,0.9967425993158888,0.9960590084976442,0.9952747827377503,0.9943252959862763,0.9931550483000231,0.9917381479644177,0.9900584900852284,0.9880227075705103,0.9855638618726994,0.982611834759986,0.9790402234599499,0.97475384391822,0.9695691829297536,0.963322589992394,0.9557611356774984,0.9466261506069419,0.9355571742121331,0.9220836545192955,0.905638410189261,0.8853880335928273,0.860170329490857,0.8280607630226343,0.7860069611960007,0.7330093056143602,0.6688487284215581,0.5864701709897915,0.46789012382227285,0.37057072565473725,0.2919810717113362,0.21817424099801452,0.15162105464675546,0.10482229673878782,0.07254197709710603,0.050269073552745035,0.03488055805192887,0.02422134797882132,0.01679806539751566,0.011534820784117567,0.007735965297008731,0.0056111103288078445,0.004112777040829747,0.0029945192567252697,0.0021411250408351983,0.0014901569570603464,0.0009731485576147017,0.0005830797603971648,0.00030665370401624265,0.00018053999380002867,9.093071050952953e-05,6.029011686826209e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0001,2.173650525298e-05,0.5,0.999999339081736,0.9999991187756481,0.9999990306532128,0.9999988544083425,0.9999985900410369,0.9999983256737313,0.9999978410003377,0.9999974444493793,0.9999971360208562,0.9999966954086801,0.999995726061893,0.9999946685926706,0.999993743307101,0.9999923333481379,0.9999907471443044,0.9999887203282949,0.9999869138183733,0.9999842701453174,0.9999810536764328,0.9999781896972889,0.9999741360652699,0.9999694215149868,0.9999622835977359,0.9999548372519618,0.9999447031719142,0.9999326744595098,0.99991927984936,0.9999000691584872,0.9998794044474335,0.9998592684709912,0.9998325673731266,0.9997978911948767,0.9997572667522512,0.9997082266170643,0.9996453953207692,0.9995745008216536,0.9994848362438411,0.9993808958315268,0.9992495052806488,0.9990978906308932,0.9989201476791018,0.9987131040176076,0.9984557865068338,0.9981340955571488,0.9977372802314589,0.9972597006939113,0.9966985370265798,0.9960290268251742,0.9952290513584602,0.9942549018985802,0.9930878083668375,0.9916737076492389,0.9899453623277295,0.9878751019576575,0.9853852025511798,0.9823956489371377,0.978793291908739,0.974444185364485,0.9692071571631907,0.9628766176635429,0.9552258278397807,0.9459621330846165,0.9347337045755283,0.9210693957127378,0.9043740716301452,0.883805149663619,0.8581178122935732,0.8253071419356339,0.7811092464403824,0.7208224854615607,0.6452707597070387,0.5338770840074699,0.4209973996831822,0.33527718207011586,0.2659683580534389,0.20121431834476458,0.13976143318098727,0.0963329346674365,0.06639849247187661,0.045768193229236066,0.0315313969661913,0.02170966689014516,0.01493071637899979,0.010237712031391327,0.006967752828553925,0.004640219008925745,0.0029135480136850615,0.0019314234734198062,0.001252307926577797,0.0007778126742621156,0.0004522883986461574,0.00029133277075970703,0.00016708013713260877,5.371062425228114e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0001,4.5351473922899995e-05,0.5,0.9999997273406567,0.9999996364542089,0.999999545567761,0.9999994546813132,0.9999994546813132,0.9999990911355221,0.9999989093626265,0.9999986367032832,0.9999983640439398,0.9999980004981486,0.9999979096117009,0.9999972734065663,0.9999962736556406,0.9999949103589237,0.9999941832673415,0.9999924564248335,0.9999900024907431,0.9999872758973094,0.9999850037361147,0.9999816409375464,0.999978369025426,0.9999737338165887,0.9999670991059,0.9999604643952114,0.9999524663878059,0.9999425597649967,0.9999304264242168,0.9999174296621828,0.9998985252810425,0.9998778031709463,0.9998547180132077,0.9998249527015565,0.9997923244667999,0.9997526525323396,0.9997021196673683,0.9996400442235278,0.9995668806330569,0.9994790388812678,0.9993706567922782,0.9992397803074606,0.9990866820861585,0.998894320919411,0.9986648326387413,0.9984153947827816,0.998106244530624,0.9977062987171241,0.9972333256428251,0.9966634676151819,0.9959767750589047,0.9951519351019866,0.9941590461031049,0.992960708288994,0.9915152956665659,0.9897901800010643,0.9877073352770612,0.985187054079845,0.9821531735661675,0.978499992797249,0.9740887736105382,0.9687831408911262,0.9623647399481975,0.954602082999231,0.9452181027081389,0.9338302125729494,0.919966893702528,0.9030162076439047,0.8821012365055778,0.8559397997253503,0.8224211504397473,0.7770335036075785,0.7063142587067286,0.6054553408762117,0.47282947371157213,0.374950677060865,0.3007985146973156,0.24130015608384112,0.18820502037651438,0.13255461218957224,0.09123499731725927,0.06276227272650846,0.0431349807804701,0.02960207959098917,0.020267768743614373,0.0138281003719028,0.00937748191007504,0.006286433820737661,0.004146966839761421,0.0026384335793432556,0.0015769707556040242,0.0008732369903661729,0.0005572248114003961,0.00036409110984667866,0.00020213145988492594,6.198455739276956e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0001,8.888888888888e-05,0.5,0.9999997226305845,0.9999997226305845,0.9999997226305845,0.9999997226305845,0.9999995377176408,0.9999992603482253,0.9999990754352815,0.9999989829788097,0.9999987056093942,0.999998243327035,0.9999975961317321,0.9999970413929011,0.9999958394587672,0.9999946375246332,0.9999936205034431,0.9999916789175344,0.9999893675057384,0.9999872410068861,0.9999844673127309,0.9999816011621039,0.9999769783385118,0.9999731876231664,0.9999678251477998,0.9999627400418486,0.9999546963287985,0.9999457280510301,0.9999350955567685,0.9999228913024857,0.9999044000081176,0.9998858162572779,0.9998636267040364,0.9998355661648329,0.9998030214867454,0.9997632189756184,0.9997141245890714,0.9996552298165094,0.999585147810855,0.9994990708355721,0.9993973687165484,0.999275834684315,0.9991290600352694,0.9989510813269779,0.9987247016556782,0.9984490426848879,0.9980965523859987,0.9977479914871629,0.9972873271162211,0.9967367488264154,0.996069305556204,0.9952640559147156,0.9942913213744894,0.9931298369470022,0.9917290289421579,0.9900299101309226,0.9879772839996078,0.9855314867217945,0.9825535099920714,0.978996986889811,0.9747052961517166,0.9695096584884448,0.9632345915164437,0.9556594940939037,0.9464908631509693,0.9353855464924071,0.9218600892269673,0.9053237407278294,0.8849476749531858,0.8595281548679188,0.8271208670974738,0.7839564537414152,0.7148612360108157,0.5736618971300633,0.44568069020235535,0.35321330849890864,0.2845063154935643,0.23118944187772436,0.18693126845980138,0.14510220392652465,0.10089035120099339,0.06936898134371706,0.047643836960223514,0.0326648715009906,0.02233341551172739,0.01520548381524035,0.010284673014512292,0.006887637326175477,0.004532031336641826,0.002892963003866391,0.0017629600050407268,0.001006481152447732,0.0005950498527607571,0.0003580839154354277,0.0001700274517133363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.0001,0.00017578124999999002,0.5,0.9999993460733503,0.9999992526552575,0.9999992526552575,0.9999985987286077,0.9999983184743293,0.999997944801958,0.9999978513838653,0.9999977579657725,0.9999971974572156,0.9999969172029372,0.9999960764401018,0.9999947685868024,0.9999941146601526,0.9999930870611318,0.9999911252811826,0.9999897240097904,0.999987949066027,0.9999847728508713,0.9999815966357155,0.9999775796577245,0.9999739363521047,0.9999689851931856,0.9999644077066376,0.9999571210953981,0.9999479661223023,0.9999378769682783,0.9999266667971406,0.9999102252128053,0.9998914481761495,0.9998706159414519,0.9998420767140971,0.9998083527825911,0.9997712657997436,0.9997221278829233,0.9996654231005848,0.9995993297999185,0.9995191770762837,0.9994190795898329,0.9993043154628103,0.9991596108370406,0.9989903372528607,0.9987783248912181,0.9985351108865755,0.9982390689504463,0.9978179868970849,0.9974079281786755,0.9968835257146612,0.9962421170893968,0.9954735664398118,0.9945396190568986,0.9934315870580256,0.9920884684285848,0.9904740636576107,0.9885130777622948,0.9861552050996564,0.9833306156453165,0.9799142692820432,0.9757988286211924,0.9708334234428687,0.9648404659526317,0.957594771837752,0.948837059181623,0.9382179910261645,0.9253050883106921,0.9095289210504547,0.8901164078183658,0.8659704465324115,0.8353479022897194,0.7951230991228088,0.737546539142251,0.6005588550566443,0.4592258750928167,0.35901535274975455,0.28669751114115855,0.2330929016308884,0.19174371829886214,0.15791880183448845,0.1276277049851024,0.09412919133702263,0.0646869846970421,0.04439134352453106,0.030407215538754518,0.02076133036519141,0.014105197834064151,0.00951397882650901,0.00633860443365071,0.004142251653488566,0.002623553718602938,0.001581288057071355,0.0009664101701661941,0.0005330436375996427,0.0002375622100273206,2.1672997532968295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.0001,0.00037677816224529,0.5,0.9999994360841041,0.9999994360841041,0.9999993420981215,0.9999991541261561,0.9999988721682083,0.9999984962242776,0.9999982142663296,0.9999976503504338,0.9999969924485552,0.9999963815396681,0.9999950657359109,0.9999944078340324,0.9999930920302753,0.9999916822405356,0.9999905544087438,0.9999881107731949,0.9999854791656808,0.9999820956703055,0.9999778663010862,0.9999722271421273,0.9999660240672725,0.9999585991746432,0.9999518321838926,0.9999404598799921,0.9999272078564386,0.999911888141267,0.9998941247905464,0.9998715681547107,0.9998442652267513,0.9998109941888936,0.9997703452513982,0.9997251379937442,0.9996714250046606,0.9996023453074138,0.9995194496707177,0.9994224091436331,0.9993049266653223,0.9991643706282713,0.9989935980977989,0.9987870169079373,0.9985315160141071,0.9982278473041695,0.9978608320419268,0.9974175001617733,0.9968686220231056,0.996261378589213,0.9954972725502801,0.9945871592873025,0.9934846097248518,0.9921505726871377,0.9905406397973587,0.9885971506551599,0.9862823698885077,0.9834649050936596,0.9800739378326898,0.9759857825524327,0.9710579095102019,0.9651092547104247,0.9579203138906254,0.949219232595993,0.9386613642281549,0.9258175687903379,0.910105039204138,0.8907416241219536,0.8665810704994025,0.8358191294275797,0.7951225410388618,0.7355412081775887,0.6360534270837245,0.5217801001505232,0.4017218419993187,0.31143364385205496,0.2472460109881832,0.2006770844175987,0.16586815392591903,0.13873985192226476,0.11629534136390296,0.09615160766077865,0.07507384126209264,0.05165610585340471,0.03535141758352734,0.024145562858318623,0.01642508431365021,0.011105383709757376,0.007428276124613947,0.004891500466945858,0.0031303911240765816,0.001966092771025851,0.0011913663160535248,0.000618239793862424,0.0001877839933318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0001,0.00098765432098765,0.5,0.9999988687375432,0.9999980202907005,0.9999975489313435,0.9999969833001151,0.9999967947563723,0.999996511940758,0.9999951921345583,0.9999938723283587,0.9999924582502877,0.9999905728128596,0.9999885459676244,0.9999861891708393,0.9999829839272115,0.9999785531492555,0.9999757721290491,0.9999714827589002,0.9999659207184874,0.9999584732406465,0.9999488575097633,0.9999389118273301,0.9999269392996618,0.999912987062694,0.9998942269602846,0.9998723558861188,0.9998439800528262,0.9998098536353779,0.9997716735274592,0.9997222279309078,0.9996641564581228,0.9995990617309183,0.999519684815196,0.9994310692560762,0.999314030727728,0.9991735656393358,0.999011370884585,0.9988166051982641,0.998581538286918,0.9982970729149561,0.9979575999060298,0.997541483865652,0.9970445296955452,0.9964362875812458,0.9957017682952006,0.9948043943513049,0.9937249814237278,0.9924151680424389,0.9908470968694385,0.9889611409460635,0.9867024811790922,0.9840471725131882,0.9807536904138139,0.976790783755599,0.9720208156062935,0.9662624068853158,0.9593003349102504,0.9508729952379507,0.9406625502539778,0.9282091417696225,0.912986544198707,0.894202968093308,0.8707603818312462,0.8409226746287433,0.8016729580571246,0.7462450099541669,0.6691768594985227,0.5875745619798903,0.5102147814900574,0.43450094073900475,0.3563380581766802,0.2889626587231931,0.2250063115017905,0.17662971083611798,0.14279954274371495,0.11830351545464778,0.09979813564176236,0.08505453344945114,0.07245957575018255,0.06059470655900316,0.04788073062208688,0.03635948240217549,0.024440265477131625,0.016255015970597735,0.01081378496095919,0.007137464791812828,0.004638883112118102,0.002968668366451356,0.0017855092443939818,0.0008915762238044394,0.000192880248892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
