1/0.8,3e-05,0.0008888888888888701,0.5,0.9999979260188291,0.9999975489313435,0.9999969833001151,0.9999967004845008,0.9999956634939154,0.9999946265033299,0.9999938723283587,0.9999927410659019,0.9999906670847309,0.9999882160160745,0.9999868962098748,0.9999851993161896,0.9999826539756617,0.9999788831008055,0.999973886691621,0.9999698330011507,0.9999643652326092,0.9999567292110255,0.9999481504707277,0.9999393831866872,0.9999278348824402,0.9999140711892152,0.9998975736117194,0.9998780593343388,0.9998501077244675,0.999817112569476,0.9997782725584575,0.999736745799104,0.9996813610746541,0.9996148051334428,0.9995394347722552,0.9994407321228951,0.9993274173334673,0.999192514285488,0.9990274913745951,0.9988246654432692,0.99858436644306,0.9982874100481371,0.9979615593246288,0.9975362989127248,0.9970245440588076,0.9963933467438213,0.9956667462949741,0.9947835602677245,0.9937205035098361,0.9924343523682697,0.9908868324632354,0.989020532225048,0.986774976248202,0.9840722959669174,0.9808000721745448,0.9768639858637443,0.972118669808811,0.9663886840570617,0.9594572504402025,0.9510689393226641,0.9408942705138892,0.9285105289425015,0.9133688166372507,0.8947026561476855,0.8714356041101782,0.841909276898923,0.8032954240999252,0.7499951449986227,0.66961677918643,0.5882933849993467,0.5113582521542537,0.4371139684705841,0.36142949340747377,0.27777079642196767,0.21519638056347806,0.1710029056476204,0.13923182377042612,0.11577858478689561,0.09777520268923712,0.08318818607532813,0.07045417736573847,0.05808820604211049,0.043403193817876926,0.028811369338526332,0.017509821714922238,0.009000795466050909,0.002312111918057381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,3e-05,0.00033910034602074,0.5,0.9999994360841041,0.9999991541261561,0.9999990601401735,0.9999987781822256,0.9999986841962429,0.9999983082523123,0.9999979323083817,0.9999972744065032,0.999996240560694,0.9999953946868502,0.9999945488130064,0.9999935149671972,0.9999912593036137,0.9999894735699434,0.9999870299343945,0.9999849622427762,0.9999821426632968,0.9999776313361296,0.9999727440650319,0.9999680447658995,0.9999612307821575,0.9999522081278232,0.9999442193192981,0.9999350086929985,0.9999247642208898,0.9999101024075966,0.9998937488466157,0.9998735418603463,0.9998468968342654,0.9998105242589804,0.9997653170013264,0.9997230703021259,0.9996707201097906,0.9995963302045243,0.9995195906496918,0.9994181327814226,0.9993051146372877,0.9991575566445293,0.9989786073335665,0.9987891315925469,0.9985080195184449,0.99822183220128,0.9978664712008857,0.9974300942834483,0.9969029269067723,0.9962573841849505,0.9954991052769416,0.9945857494975627,0.9934815551804157,0.9921450745071527,0.9905314291710592,0.9885954119144809,0.9862659223415442,0.9834466248200344,0.9800649151783556,0.9759732354237491,0.9710400521734986,0.9650886717802247,0.9578948436893276,0.9491852566632655,0.938628328155254,0.9257906887993004,0.9100778772551525,0.8907313326568536,0.8666116159437633,0.835944506728433,0.7955123009089056,0.737444753277162,0.6354352812758447,0.5235486343860217,0.3975845790431278,0.30822693611006774,0.2445254927344371,0.19819453867191886,0.16343795837257444,0.13618427906806696,0.1134206860986132,0.09266397581665478,0.06978355827076882,0.046479921845016266,0.02997805098354216,0.018789395693158135,0.011377379143542395,0.005930703477091316,0.001736015085502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,3e-05,0.00015820312499997,0.5,0.9999995329095359,0.9999994394914431,0.9999993460733503,0.9999991592371646,0.9999988789828862,0.9999987855647934,0.9999983184743293,0.9999978513838653,0.9999972908753084,0.9999963566943803,0.9999958896039162,0.999994955422988,0.9999940212420598,0.9999928068068533,0.9999910785721362,0.9999893970464655,0.9999876221027021,0.9999850063961032,0.9999822038533188,0.9999781868753278,0.9999725817897589,0.9999668832860973,0.999960437437693,0.9999520298093397,0.9999417538191302,0.9999304502298996,0.9999183992959265,0.9999036392372618,0.999884955618699,0.9998630957849803,0.9998380597361061,0.9998070449292916,0.9997650067875251,0.999717737232561,0.9996645823377495,0.999595826621438,0.9995066123428001,0.9994134745042641,0.9992884810960783,0.9991690927734612,0.9989340528519399,0.9987593610183768,0.9985193699379363,0.9982166953172172,0.9978393796403394,0.9973866755625602,0.996862973734242,0.9962301595735165,0.9954634772857878,0.9945267740691366,0.9934073450629403,0.9920673559396087,0.990437957564738,0.9884758973613545,0.9861257784004197,0.9832857749607655,0.979859199316329,0.9757338563376399,0.9707526635016306,0.9647410691018771,0.957481222145936,0.9486987069861647,0.9380537153099503,0.9251091905700601,0.9093005605225696,0.8898527352513967,0.8656704343273377,0.83503392407977,0.7948684881108428,0.7378479059096706,0.597490257543873,0.4563276721813391,0.35627820263028914,0.28400538854242974,0.23034977275348287,0.18883869586660906,0.1546909264734684,0.12381400476404247,0.08981037948811463,0.05972218673632169,0.039156754111762324,0.024914511935539275,0.015122707700999886,0.009277537633595463,0.005004594068259386,0.001873873523766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,3e-05,7.999999999997999e-05,0.5,0.9999993528046971,0.9999991678917535,0.9999991216635176,0.9999990292070456,0.9999990292070456,0.9999986593811583,0.9999982895552709,0.9999981046423273,0.9999977348164399,0.9999966253387779,0.999995978143475,0.9999951460352284,0.9999943139269819,0.999993666731679,0.9999918176022422,0.9999900609292772,0.9999876570610093,0.9999850682797978,0.9999824794985863,0.9999789661526565,0.9999748056114237,0.999969443136057,0.9999644504865776,0.9999575162511897,0.9999508593852172,0.9999418911074487,0.9999307963308279,0.9999189619024325,0.9999032443022197,0.9998850303772673,0.9998625634546102,0.9998342717742272,0.9998010799008368,0.9997617859003048,0.9997074677230989,0.999645105832843,0.9995778899778155,0.9994929224801948,0.9993788311939446,0.9992735232725191,0.9990597639096255,0.9989127581194003,0.9987075972083878,0.998448996456652,0.9981260460005156,0.9977211791103293,0.9972717482007162,0.9967234813227063,0.9960565003348543,0.9952483383145028,0.9942676525176983,0.9931072313396374,0.9916969003181936,0.9899864555891579,0.9879461261685978,0.9854760590669265,0.9825067270173204,0.9789234839946983,0.9745996646326397,0.9693892339338736,0.9630992814699063,0.9554940894657823,0.946294208235366,0.9351402132443803,0.92157000704657,0.904982946172628,0.8845422533241685,0.8590573665133107,0.8265793033136724,0.7834033791268697,0.7167511849799284,0.5707681020179504,0.4427947538903487,0.3502717133908545,0.2814505366427881,0.22792674544297076,0.1833485801760103,0.14084051531354233,0.09614437558851434,0.06433676049442208,0.042337852497810975,0.027104816653962378,0.01656644308072176,0.009897187941031817,0.005843711302632638,0.002845625290284429,0.0007521333984165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,3e-05,4.081632653061e-05,0.5,0.9999997273406567,0.9999997273406567,0.999999545567761,0.9999991820219699,0.9999990002490743,0.9999988184761788,0.9999988184761788,0.9999984549303875,0.999998273157492,0.9999975460659096,0.9999969098607752,0.9999960009962973,0.9999954556776105,0.9999944559266848,0.9999938197215503,0.9999918202196989,0.9999899116042953,0.9999884574211306,0.9999866396921748,0.9999843675309801,0.9999806411866208,0.9999764604100224,0.9999720978605284,0.9999651904904965,0.9999581922340166,0.9999497397943722,0.9999388334206374,0.9999245188051105,0.9999066141748958,0.9998849832003218,0.9998587170169104,0.9998297242400654,0.9997930061151583,0.9997503803711448,0.9996939398870672,0.9996389990293781,0.999573742559865,0.999481083826343,0.9993653853783064,0.9992450971646564,0.9991112668702856,0.9988836417617957,0.9986595612247694,0.9984077148779433,0.9980892942081111,0.9976961648781956,0.9972156482287299,0.9966332024280679,0.9959594611906006,0.9951367570652057,0.994141732234801,0.992930852090895,0.991493210259753,0.9897529620006943,0.987649031620804,0.9851293866287222,0.9820852359464445,0.9784096971113697,0.9739887076315215,0.9686501740180095,0.9622012806718472,0.9544197193417404,0.9449932496363065,0.933550873075667,0.9196448830180081,0.9026260321235423,0.8816321261053098,0.855393753947028,0.8217890806385918,0.776392390604868,0.7046034122135298,0.6050499418758445,0.46974587831095355,0.3717532918276133,0.29743535258329507,0.23771186823864474,0.18428426990530222,0.127926765154554,0.08630877007414653,0.05755947802277078,0.03766443460154313,0.023895410420703825,0.014373055512851549,0.008320290749381938,0.004959309910108304,0.002470293650931784,0.0008397907775794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,3e-05,1.956285472768989e-05,0.5,0.99999889846956,0.9999987662859072,0.9999983697349488,0.9999981934900785,0.9999978850615553,0.9999974885105969,0.9999971360208562,0.9999968716535506,0.9999965632250274,0.9999954616945874,0.9999947126538882,0.9999936992458834,0.999993302694925,0.9999922892869203,0.9999907912055219,0.9999891168792532,0.9999869578795909,0.9999852394921046,0.9999819789620024,0.9999783218809416,0.999973783575529,0.9999689368415933,0.9999627242099118,0.9999551897417026,0.9999467740491413,0.9999368602751817,0.999923774093555,0.9999091017080948,0.9998886132419116,0.9998648201844086,0.9998382512701968,0.9998040597653405,0.9997503491410883,0.9996990178225863,0.9996425754028428,0.9995732230463432,0.9994894626716889,0.9993889590343473,0.9992412658329579,0.9991097430984271,0.9989511667762909,0.998642650130668,0.9984205815939727,0.9981058523166684,0.9977247227844434,0.9972597447551289,0.9966984489041446,0.9960037356862729,0.9951911587113257,0.994211942211422,0.9930358161300715,0.9916100391898094,0.9898802398481192,0.9878185714154789,0.9853268654990797,0.9823223751322718,0.9786948150874069,0.9743337679531837,0.9690625041858156,0.9627077750777063,0.9550222650144767,0.9457366277729486,0.9344598200469375,0.9207447526614738,0.9039945723629714,0.8833449302458052,0.8575785911126057,0.8246770665239789,0.7803685773725556,0.7189744698730544,0.6434253437303707,0.5309428712827313,0.41769465893445173,0.33181106232653096,0.2623147578289734,0.19711662510812622,0.13520092091469676,0.09149836162768482,0.061297260943220244,0.040373381807722486,0.025886714379677978,0.015901913737300676,0.00897703247346986,0.005222399877051578,0.002910728095758773,0.0014275834501836825,0.0004683266818519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,3e-05,7.812499999999993e-06,0.5,0.9999994218755917,0.9999993392863905,0.9999992566971893,0.999999091518787,0.9999984308051774,0.9999978526807691,0.9999973984401626,0.9999966964319524,0.9999957879507393,0.9999950446479287,0.9999943839343192,0.9999927321502954,0.9999917410798811,0.9999894285822477,0.9999876116198216,0.9999852165329871,0.999982078143342,0.9999791875213002,0.9999741495800277,0.9999685335143469,0.9999622980296571,0.9999539565203369,0.9999447065298037,0.9999354565392705,0.9999241418187076,0.9999115056709256,0.9998938315818711,0.9998723583895618,0.9998480771644122,0.9998128941647054,0.9997758116133714,0.9997291487146993,0.999674474663512,0.9995995662580331,0.9994997985029964,0.9993863209405621,0.99925632553789,0.9991022966776718,0.998904825897628,0.998712971183265,0.9984894435102458,0.9981366637373653,0.9977470078861538,0.9972911980847895,0.996728930803092,0.9960541770293746,0.9952577693623053,0.9942927558410077,0.993121434495139,0.9917183678507329,0.9900182278496485,0.9879610960264229,0.9855098485351216,0.982543987731209,0.9789729132609805,0.974662252494101,0.9694597522381777,0.9631831794207862,0.9556063222198689,0.946436319328008,0.9353154356202518,0.9218055766788908,0.9052997944643845,0.884983965926008,0.859684126863455,0.8274884198583917,0.7849159991428892,0.7312944234408635,0.667026397697314,0.5846957832968378,0.46478964262042155,0.36733314637891157,0.2885997046362398,0.2144429434774786,0.14743956339053613,0.10045134585504001,0.06800122281571282,0.04554992659678271,0.029982605475391496,0.019118243826529477,0.011516898927459468,0.0061339825615379364,0.0034537152153383344,0.0022377544062267963,0.0012644406702097158,0.0005058588572850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0001,2.604166666666666e-05,0.5,0.9999989263403846,0.999998678572781,0.9999983482159762,0.9999981004483727,0.9999980178591714,0.9999977700915679,0.9999975223239643,0.9999971919671595,0.9999968616103548,0.9999962008967452,0.9999952924155322,0.9999943013451179,0.9999929799178989,0.9999914107230763,0.9999900892958573,0.9999878593874252,0.9999855468897919,0.9999824910893479,0.9999778660940812,0.9999733236880158,0.9999685335143469,0.9999618437890505,0.9999519330849078,0.9999429308619782,0.9999304598925985,0.9999147679443725,0.9998984152825371,0.9998771072686302,0.9998474990400038,0.9998024879253555,0.9997508696746121,0.9996966911586319,0.9996406130910244,0.9995768955223067,0.9994965362295494,0.9993965207069091,0.9992556648242805,0.9990938312845499,0.9989319564502187,0.9987371698192135,0.9984626020198594,0.9981331124017142,0.9977349085681795,0.9972843844756913,0.99673851115043,0.9960738332592577,0.9952652436850129,0.9942871397753268,0.9931157771348575,0.9917151468718866,0.9900204577580807,0.9879760446718382,0.9855004746607865,0.9825395692089454,0.978968990273924,0.9746574210258314,0.9694592567029705,0.9631836749559933,0.9556048356142475,0.9464318595111438,0.9353150639688463,0.9218014059242308,0.905293517685094,0.8849831400339961,0.8596900732859406,0.8275125359051391,0.7848477804627069,0.7311613309431468,0.6668687349122434,0.5844959587245601,0.46456252231715073,0.3671583876291948,0.28845723826418807,0.21430766236593038,0.14733442733742202,0.10037577673595172,0.06795100858138965,0.04551441324027127,0.029958654607046567,0.019101973753895166,0.011506492688109604,0.006125475873815428,0.003450907182497895,0.0022360200330018187,0.0012635321889966325,0.0005053633220779394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0001,6.520951575894e-05,0.5,0.9999996475102592,0.999999559387824,0.999999339081736,0.9999992950205184,0.9999989425307776,0.9999985900410369,0.9999981494288609,0.9999978410003377,0.9999976206942497,0.9999967394698978,0.9999964310413746,0.9999953295109346,0.999994844837541,0.9999940517356243,0.9999927298990963,0.9999916283686563,0.9999891609404709,0.9999868256959381,0.9999830804924422,0.9999795555950344,0.9999759425751914,0.9999708755351675,0.9999648391483565,0.9999565556394481,0.9999474349674052,0.9999364637242233,0.999924214705731,0.9999075155042613,0.99989011132331,0.9998664945106772,0.9998387359435904,0.9998048528672573,0.9997554161811121,0.999706067617402,0.9996479949326075,0.9995793475555894,0.9994974818132918,0.9993983000124781,0.9992695090734384,0.999137281359426,0.9989684387735895,0.998671157738454,0.998433932142905,0.9980917967882544,0.9977072304810568,0.997247671981507,0.9966917515990698,0.9960140460111908,0.9952040245868644,0.9942190801286729,0.993028634151603,0.9915951905594788,0.9898838088067446,0.9878197610683541,0.9853272179888204,0.9823145762967569,0.9786922595367862,0.974328260300984,0.9690591114720606,0.9627005490380203,0.9550203703821201,0.9457241584483683,0.9344465576204405,0.9207314021125416,0.9039732467336539,0.8833211371883022,0.8575560758304129,0.8246440206107801,0.7804036060405461,0.7188036885936435,0.6432179916403533,0.530897488228605,0.4175602281595594,0.3317123651991109,0.2622458901458673,0.19710111555953164,0.1350865820550293,0.09141676025269284,0.061240333850083296,0.04033438763014802,0.025863317873133302,0.015881557454770278,0.008965929046635098,0.005215702571976642,0.0029065422800869383,0.001424675409822197,0.0004667404780183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0001,0.00013605442176869997,0.5,0.9999997273406567,0.9999994546813132,0.9999994546813132,0.9999993637948654,0.9999990911355221,0.9999988184761788,0.9999983640439398,0.999998273157492,0.9999977278388053,0.9999971825201185,0.9999968189743274,0.9999960918827451,0.9999950921318194,0.9999945468131326,0.9999936379486547,0.9999924564248335,0.9999907295823254,0.9999881847617873,0.9999854581683536,0.9999830042342632,0.999980095867934,0.9999753697726489,0.9999705527909161,0.9999640089666751,0.9999561018457175,0.999945922563565,0.9999341073253523,0.9999198835962732,0.9999015245338195,0.9998815295153057,0.9998550815589988,0.9998249072583326,0.9997871893824998,0.9997460178216508,0.9996906679749468,0.999631273681316,0.9995593370578902,0.9994619976723071,0.9993463901107184,0.9992261927835161,0.9990799110457981,0.9989041820989961,0.9987215457821622,0.9983896284748331,0.9980769790944356,0.9976880759843423,0.9972176477305813,0.9966458356443106,0.9959570981429581,0.9951239875192912,0.9941352792970078,0.9929401225085696,0.99149620951253,0.9897452366526321,0.987649031620804,0.9851274780133186,0.9820761473016655,0.9784136052286246,0.9739729842760537,0.9686464931168739,0.9621890110013955,0.9544086766383338,0.9449827522515868,0.933541738987664,0.9196256150910767,0.9026009020207284,0.8816023153504348,0.8553549908770456,0.8217385477736205,0.7763387221574479,0.7043470669875382,0.6044921263025335,0.46964608499128013,0.3716916708160117,0.29740163371116496,0.23769878059016297,0.18435470690233946,0.12779098080155576,0.08621670210253528,0.05749285825654072,0.03761762808093129,0.023861600662125948,0.014352787834994381,0.0083052035990488,0.004947494671895606,0.002464295145377645,0.0008349737958465893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0001,0.00026666666666664,0.5,0.9999993528046971,0.9999991678917535,0.9999990754352815,0.9999987056093942,0.9999985206964506,0.999998243327035,0.9999980584140914,0.9999977810446758,0.9999975036752603,0.999996579110542,0.9999959319152391,0.9999951922634643,0.9999941752422741,0.999993065764612,0.9999919562869499,0.9999901996139849,0.9999883504845481,0.9999858541598086,0.9999836352044844,0.9999817860750476,0.9999777179902866,0.9999733725361102,0.9999669930395532,0.9999608909124118,0.9999530783405414,0.9999442949757166,0.999934217220286,0.9999209034883411,0.9999057406269594,0.9998882663537816,0.9998674636476177,0.9998422230308054,0.9998106029174363,0.9997732967310489,0.9997202267162129,0.9996601762377529,0.9995931452956691,0.9995075306027454,0.9993860890269839,0.9992584528676092,0.9991026174843232,0.9989210792018658,0.9987005705165279,0.9984479794354617,0.9981059829461264,0.9977371740799575,0.9972658309865184,0.9967162697179028,0.9960488264476915,0.9952474137497844,0.9942763434260513,0.9931028858854609,0.9916879320404252,0.989994406845736,0.9879403938673438,0.9854701880809646,0.9825032598996265,0.9789120656204261,0.9745899104748607,0.9693798958302178,0.9630858290532536,0.9554835956562285,0.9462801548516464,0.9351222766888434,0.9215487420580468,0.9049491071039346,0.8845067962672178,0.8590080409855841,0.8265160630869339,0.7833124019585794,0.7159029430790345,0.5707998145877914,0.44278828193731995,0.3502873385345954,0.28147115443600834,0.22797657948129238,0.18342208307112293,0.1411768719580954,0.09599376399588735,0.06423302433301786,0.04226425714622652,0.027056277006246496,0.016532234186141043,0.009872779432466118,0.005826237029454922,0.0028336984054170987,0.0007419631865141511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.0001,0.0005273437499999701,0.5,0.9999993460733503,0.9999992526552575,0.9999990658190718,0.9999986921467006,0.9999985053105149,0.9999983184743293,0.9999980382200508,0.999997477711494,0.9999968237848443,0.9999962632762874,0.9999957961858233,0.9999951422591736,0.9999943949144311,0.9999936475696886,0.9999925265525749,0.9999910318630898,0.9999891635012336,0.9999867346308203,0.9999835584156647,0.9999806624547875,0.9999773928215389,0.9999726284988053,0.999967303667515,0.9999616051638532,0.999951609427922,0.9999394650758562,0.9999271338876047,0.9999114863570583,0.99989196197566,0.9998689811248276,0.9998411892422153,0.9998094270906583,0.9997725269439967,0.9997278730956313,0.9996705610956896,0.9995979285285264,0.9995230072180891,0.9994233768221024,0.9993086126950798,0.9991604515998759,0.9989751568127784,0.9987587070917271,0.9985055440601998,0.9981939480116169,0.9978860886867467,0.9973868156896994,0.9968614790447571,0.9962270767764536,0.9954578254911725,0.9945305575018956,0.9934142580018085,0.9920550247513572,0.9904363694571601,0.988477438759886,0.9861183049529946,0.9832796093666398,0.9798563967735446,0.975724467819312,0.9707450499270661,0.9647347166715656,0.9574660884149,0.9486832462918038,0.9380291930605864,0.9250812585603085,0.9092662293734602,0.8898103701463054,0.8656160649973196,0.8349503615957473,0.7947313970596375,0.7374655456557808,0.5987951214643061,0.4565960623619952,0.35644672886972656,0.2841409381951036,0.2304695347484711,0.1889567763359266,0.15483030626794766,0.12404119756576738,0.08931134003629947,0.05956673902987833,0.039036338190124406,0.02482866070824273,0.015055073001802175,0.009228026044403767,0.004973952933816224,0.0018502387462843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.0001,0.00113033448673587,0.5,0.9999993420981215,0.9999992481121388,0.9999991541261561,0.9999989661541908,0.9999988721682083,0.9999981202803471,0.9999980262943644,0.9999975563644511,0.9999967104906073,0.9999960525887288,0.9999941728690758,0.9999933269952319,0.9999922931494228,0.9999908833596831,0.9999887216820822,0.999986372032516,0.999983928396967,0.999980732873557,0.9999768794482684,0.9999719921771707,0.9999665409901771,0.9999586461676346,0.9999503284081702,0.99994074183794,0.9999275838003693,0.999911888141267,0.9998916811549975,0.9998710042388148,0.9998439832688033,0.999813061880512,0.999776407347279,0.9997295553349287,0.9996720829065391,0.9996077964944075,0.9995258877105292,0.9994277193516528,0.9993104248453073,0.999161410069818,0.9989859382402131,0.9987771953727506,0.9985251719602783,0.9982260615704992,0.9978659072849898,0.9974270397390123,0.9969049945983907,0.9962645271196318,0.9954943119918266,0.9945785125768988,0.9934702768624979,0.9921400462570811,0.9905331209187468,0.9885911825452617,0.9862542210867045,0.9834407037031276,0.9800505353230103,0.9759554720730286,0.9710261422480667,0.9650634835368749,0.9578705013198217,0.94915809471428,0.9385899818743333,0.9257382446209825,0.9100180551771967,0.890649799816906,0.866498973743559,0.835774815036761,0.795209666044777,0.7363541869274991,0.6350931722990039,0.5204635445055819,0.39911843027995275,0.309050629262,0.24501807326949837,0.1985191662559871,0.1636924724135868,0.13641623647324366,0.11366739930306574,0.09297121599393302,0.07055048388918131,0.046354074614249806,0.029823726000033177,0.018644093363983417,0.011259990651214306,0.005842262667418993,0.0016709767855092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0001,0.0029629629629629502,0.5,0.9999983973781861,0.9999981145625719,0.9999978317469577,0.9999972661157293,0.999996511940758,0.9999954749501726,0.9999943908236515,0.9999933066971303,0.9999915626675093,0.9999898657738241,0.9999883574238816,0.9999859063552251,0.9999827953834688,0.9999789302367412,0.9999743580509781,0.9999687488746295,0.9999643652326092,0.9999563992594755,0.9999466421207853,0.9999376862930018,0.9999232626966771,0.9999070479347956,0.9998911159885282,0.9998696220018481,0.9998434144215977,0.9998118333446774,0.9997729933336589,0.9997303353118485,0.9996741492764917,0.9996093373649013,0.9995276979242653,0.999432200518533,0.9993186971853625,0.9991772422423205,0.999010899525228,0.9988097704875873,0.9985644279422581,0.9982768987344756,0.9979263487806593,0.9975091957496961,0.9970031914799345,0.9963971647546132,0.9956710828010586,0.9947690895354641,0.9937073054478395,0.9924229454718297,0.9908703820216753,0.9889885740606421,0.9867409912385608,0.9840329374606062,0.9807652387180609,0.9768132675969289,0.9720536222175421,0.9663090714616609,0.9593576993439997,0.950952042202123,0.9407456980445563,0.9283215138403362,0.9131318642884765,0.8944025887810062,0.8710360799191675,0.8413239428493748,0.8023059936736032,0.7475104212840243,0.6697884954001926,0.5871639608439897,0.5095574708666922,0.4334491966056847,0.354363533830121,0.28666016253601895,0.22191367562444272,0.17408272055045723,0.140678472773058,0.11645277007524216,0.09806881243272524,0.08327039114719252,0.07034840432602306,0.057524365979242466,0.04352739700845185,0.03083218117394499,0.018002062291458835,0.009001785320700652,0.0021776802294351098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0001,0.013462603878116338,0.5,0.9999935783640731,0.9999920673909138,0.9999911230326893,0.9999893287520627,0.9999862123699217,0.9999830015519583,0.9999788463757704,0.9999756355578069,0.9999718581249087,0.9999635477725328,0.9999555207276243,0.9999447550438645,0.9999325728227679,0.9999197767688255,0.999903675461097,0.9998843161174941,0.9998591489708101,0.9998320931076771,0.9997961130593221,0.9997531919780168,0.9997054074518552,0.9996470933314899,0.9995734806078872,0.999484805370603,0.9993764874822484,0.9992545236175493,0.9990958714358268,0.9989123826327989,0.998687861464915,0.9984192387679449,0.998092774129722,0.9977027069650763,0.9972307639423632,0.9966744897301988,0.9960016344952151,0.9951781541234174,0.994183886566712,0.9929864875559083,0.9915523851561241,0.9898247762201533,0.9877401054394845,0.985233117660802,0.9822048441421742,0.9785761476643849,0.9741646726542755,0.9688417503037529,0.9624186034037314,0.9546327003677898,0.9452064470958246,0.9337427409544176,0.9197325728605423,0.9025045513344632,0.8810890565691353,0.8539928693399181,0.8186356252340828,0.7688911307953139,0.7012016580663963,0.6292103503172383,0.5593800174932918,0.49486344674509,0.4340421497295075,0.3741051497553829,0.3239491984381826,0.28165200739394713,0.2458290530296806,0.2153565490581821,0.189263695224626,0.16668668706102688,0.14690998434065192,0.12924519713572374,0.11284457506807406,0.0967764143133732,0.08288504648414488,0.07039095108394382,0.05834618132697818,0.047125552992567335,0.03806292485496074,0.030208461411917537,0.025670111874341428,0.02152971489258586,0.017714318793805237,0.014256315065101223,0.01122823041811838,0.008643427521733933,0.006442034064512132,0.004525222958255023,0.002720365519516957,0.001529388144640172,0.00029874772433276844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0001,0.013462603878116338,0.5,0.9999930117491385,0.9999915007759792,0.99998998980282,0.9999873455997912,0.9999847013967624,0.9999818683220889,0.9999782325429244,0.9999741718025589,0.9999684112173892,0.9999619423635511,0.99995382088282,0.9999444245184859,0.9999345559750394,0.9999223265360317,0.9999069334969717,0.9998882352041258,0.9998660427858492,0.9998363427196875,0.9998016375549357,0.9997635799184867,0.9997152759953016,0.9996549787226648,0.9995845295991143,0.9995009066783314,0.9993978771960342,0.9992766688179147,0.9991276490900826,0.9989485043348876,0.9987344655432959,0.9984724061359864,0.9981607207039775,0.9977860465783919,0.9973297326842948,0.9967835631051329,0.9961283201510369,0.9953443611709362,0.9943938646179381,0.9932384423302153,0.9918620402179503,0.990192792620256,0.9881882034170281,0.9857670578009561,0.9828604176216489,0.9793258264409348,0.9751193243834616,0.9699744607761756,0.9637819261545866,0.9562957624191134,0.9472216131111674,0.9361931616754502,0.9227364819369769,0.9062089853418606,0.8857208975709406,0.8599479923038582,0.8268438924859494,0.7826840020617228,0.7193605334944031,0.6460718191984627,0.5793628736140835,0.5186655708333829,0.4635933850350574,0.4137970453297614,0.3687970538289854,0.32816585234656964,0.29137101171551927,0.2578748615806932,0.2270134236744185,0.19771456810437651,0.1689831773914597,0.14346727921518543,0.1228552444272949,0.10564955697322612,0.09123780054436585,0.07896581819857625,0.06831888748557256,0.0588643979026937,0.05014853810513767,0.041455201251236876,0.03209004795639936,0.022992100821195027,0.014084205778679073,0.006230639475949179,0.0007373076838084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
